733181,6,71663,1,46.61
733181,7,267638,12,845.4000000000001
733181,8,810045,10,494.79999999999995
733182,0,233645,12,494.76
733182,1,979796,6,6.0600000000000005
733182,2,27214,6,221.64
733182,3,130654,8,295.2
733183,0,952487,17,406.81
733183,1,231299,1,78.11
733183,2,913815,7,434.98
733183,3,829533,17,341.87
733183,4,531355,6,196.02
733184,0,805094,11,643.0600000000001
733184,1,913093,17,462.23
733184,2,653047,10,895.1999999999999
733184,3,853017,10,420.79999999999995
733184,4,299016,2,188.16
733184,5,454355,5,314.05
733185,0,517696,1,14.19
733185,1,355663,14,790.7199999999999
733185,2,136041,9,725.49
733186,0,463470,12,445.91999999999996
733186,1,678399,3,219.81
733186,2,605025,16,87.84
733186,3,148527,12,577.5600000000001
733186,4,342142,7,605.43
733186,5,952760,2,146.54
733186,6,625813,19,772.54
733186,7,291206,1,33.52
733186,8,815792,5,434.05
733187,0,778328,12,67.19999999999999
733187,1,27957,6,21.240000000000002
733187,2,379532,12,883.6800000000001
733187,3,6855,14,192.36
733187,4,794628,11,543.62
733188,0,655542,8,75.36
733188,1,309543,7,421.05
733188,2,465560,12,666.96
733188,3,339805,3,48.81
733188,4,853235,12,223.56
733188,5,756320,12,675.48
733188,6,600494,2,110.8
733189,0,885436,17,1341.13
733189,1,966543,17,1215.5
733189,2,235332,17,822.8
733189,3,556482,3,250.95000000000002
733189,4,605868,14,858.34
733190,0,413169,14,679.2800000000001
733190,1,655620,15,937.95
733190,2,21631,18,1129.5
733190,3,695746,18,368.64
733190,4,484823,8,30.4
733190,5,4275,10,5.6000000000000005
733190,6,508438,17,1049.92
733191,0,233419,4,84.6
733191,1,858972,17,857.99
733192,0,862043,8,552.16
733192,1,626439,19,1088.13
733192,2,167695,1,60.57
733192,3,276416,4,130.64
733192,4,649211,7,182.14
733192,5,188900,14,107.24000000000001
733193,0,675209,12,827.1600000000001
733193,1,651069,19,740.24
733193,2,793650,6,391.38
733193,3,884045,4,302.16
733193,4,360767,2,35.78
733193,5,166660,7,369.59999999999997
733193,6,788046,3,251.07
733193,7,37148,19,1324.11
733193,8,234962,13,728.78
733194,0,413896,7,603.61
733194,1,497356,6,172.62
733194,2,636099,8,722.96
733194,3,192181,2,121.86
733194,4,9259,5,276.4
733194,5,678551,6,300.96
733194,6,336614,16,1076.16
733194,7,698292,2,50.14
733194,8,546209,3,125.88
733195,0,403402,17,756.33
733195,1,970067,1,72.24
733195,2,319114,10,357
733195,3,233115,9,552.4200000000001
733195,4,258454,2,187.24
733195,5,218588,11,232.76
733195,6,268278,1,78.57
733195,7,788514,9,696.8700000000001
733196,0,819051,15,1343.25
733196,1,734052,17,61.71
733196,2,537795,8,363.84
733196,3,635767,14,1388.24
733196,4,9939,10,820.1
733196,5,189128,3,297.36
733196,6,710801,10,620.7
733196,7,48386,1,94.06
733197,0,318598,11,158.84
733197,1,533182,18,1082.3400000000001
733197,2,302236,9,288.45
733198,0,698261,15,1409.55
733198,1,522738,11,235.17999999999998
733198,2,646675,7,80.71
733198,3,571860,10,941.7
733199,0,513016,10,526.5999999999999
733199,1,862703,7,548.87
733199,2,682325,11,495.10999999999996
733199,3,31985,10,58.2
733199,4,743519,8,655.68
733199,5,734277,12,957.24
733199,6,65500,18,1305.54
733199,7,946501,8,556.72
733200,0,733027,9,559.0799999999999
733200,1,635951,15,1398.6
733200,2,581870,11,599.39
733200,3,985746,9,521.46
733200,4,789950,10,402.29999999999995
733201,0,483268,14,729.26
733201,1,771716,1,15.15
733201,2,64667,17,1327.53
733201,3,771428,18,808.5600000000001
733201,4,703989,19,865.6400000000001
733201,5,171553,10,447.29999999999995
733201,6,102568,16,936.96
733202,0,397570,10,541.9
733202,1,355795,19,1511.2600000000002
733203,0,689696,1,0.29
733203,1,552705,19,750.8800000000001
733203,2,581880,12,977.8799999999999
733203,3,496999,17,358.02
733203,4,682843,13,707.07
733204,0,847980,6,348.65999999999997
733204,1,697196,9,846.36
733204,2,591894,18,714.0600000000001
733205,0,625389,10,572.9
733205,1,139770,5,145.55
733205,2,139386,19,1033.6
733205,3,748480,3,121.26
733206,0,545797,5,268.15000000000003
733206,1,915364,14,404.03999999999996
733206,2,235516,13,596.8299999999999
733206,3,19665,10,813.8
733206,4,45285,3,140.91
733206,5,180150,19,1011.75
733206,6,526642,1,42.84
733206,7,93030,8,692.88
733207,0,777883,19,538.84
733207,1,658461,1,40.87
733208,0,422146,18,290.52
733208,1,731156,5,355.25
733208,2,61775,16,648.16
733208,3,598554,16,724.16
733208,4,228558,6,359.88
733208,5,293121,10,156.7
733209,0,540533,3,49.800000000000004
733209,1,420722,19,767.79
733209,2,356863,5,419.20000000000005
733209,3,704187,10,560.9000000000001
733209,4,303587,11,87.67
733209,5,719027,7,569.38
733209,6,121718,3,34.410000000000004
733210,0,815022,5,58.8
733210,1,905771,1,29.57
733210,2,304097,2,150.36
733210,3,791678,13,916.3699999999999
733210,4,926498,2,135.16
733211,0,108634,15,886.5
733211,1,920482,3,134.49
733211,2,173977,13,984.36
733211,3,376914,17,591.5999999999999
733211,4,958332,15,1122.45
733211,5,224115,8,236.56
733211,6,649806,2,50.96
733212,0,775109,13,18.33
733212,1,787539,16,1459.68
733212,2,921599,2,64.26
733213,0,789250,18,207.18
733213,1,240810,3,201.78000000000003
733213,2,477757,15,445.95
733213,3,454502,10,773.3
733213,4,528210,4,304.64
733213,5,364631,6,160.5
733213,6,770170,5,410.79999999999995
733214,0,660649,16,273.28
733214,1,264968,15,628.2
733214,2,46504,2,179.38
733214,3,943051,10,648.5
733214,4,547161,7,695.1
733214,5,757880,11,872.08
733214,6,564845,2,14
733214,7,614593,13,971.2299999999999
733215,0,81790,17,41.48
733215,1,7695,5,16.400000000000002
733215,2,528513,12,829.6800000000001
733215,3,958361,12,1034.76
733215,4,330264,16,1114.72
733216,0,153962,17,1260.21
733217,0,239136,15,587.1
733217,1,856396,5,432.45
733217,2,14508,10,947.0999999999999
733217,3,399624,12,217.20000000000002
733217,4,721272,15,1339.5
733217,5,610014,9,401.76
733217,6,142894,2,188.18
733218,0,946672,13,949.9099999999999
733218,1,580646,15,1443.75
733218,2,360780,19,1697.6499999999999
733218,3,574036,18,414.36
733218,4,972979,15,390.45000000000005
733218,5,601963,17,1317.84
733218,6,220749,2,40.66
733218,7,928455,18,911.52
733219,0,410107,15,1488.3
733219,1,577113,7,204.12
733219,2,700062,13,452.01000000000005
733220,0,286706,4,118.28
733220,1,47646,19,1028.09
733220,2,15322,10,510.90000000000003
733220,3,699150,17,852.04
733220,4,699329,2,76
733220,5,29694,6,151.85999999999999
733220,6,372680,3,105
733221,0,298588,15,251.25
733221,1,108738,14,586.46
733222,0,884891,15,757.05
733222,1,346832,9,514.89
733222,2,334203,14,688.52
733222,3,273517,7,82.39
733222,4,246591,2,105.92
733222,5,10013,11,1045.1100000000001
733222,6,911283,9,176.58
733223,0,656212,11,574.2
733223,1,148116,13,275.59999999999997
733223,2,672529,10,334.79999999999995
733223,3,733192,18,203.21999999999997
733223,4,32625,13,1017.51
733224,0,454323,12,547.2
733224,1,258695,9,437.76
733224,2,190637,3,93.48
733224,3,726528,1,44.54
733224,4,949866,6,418.38
733225,0,276906,4,180.52
733225,1,770092,6,143.57999999999998
733226,0,809951,5,245.79999999999998
733226,1,621564,2,70.58
733226,2,863049,11,657.58
733226,3,562009,4,383.84
733226,4,908362,19,889.1999999999999
733226,5,164704,6,553.98
733227,0,111104,5,99.3
733227,1,678141,10,734.5999999999999
733228,0,1289,9,527.13
733228,1,830825,15,308.25
733228,2,509400,17,635.46
733228,3,745175,19,1163.56
733228,4,642998,7,458.28999999999996
733228,5,462510,5,157.45
733228,6,813081,15,919.6500000000001
733228,7,623360,1,64.38
733229,0,766182,1,72.69
733229,1,731727,3,181.89000000000001
733229,2,750074,16,1042.24
733229,3,937137,9,375.39
733229,4,785789,12,901.44
733229,5,624902,17,492.83
733229,6,905974,19,338.01
733230,0,281229,10,782.8
733230,1,109314,15,62.55
733230,2,418025,8,164.8
733230,3,294988,9,444.42
733230,4,878102,10,16.400000000000002
733230,5,630780,13,741.52
733230,6,201064,5,493.35
733231,0,771825,6,517.08
733232,0,971999,11,915.86
733232,1,437311,19,1169.26
733232,2,195689,5,162.8
733232,3,778732,9,71.37
733232,4,493543,14,1199.24
733232,5,928677,8,479.76
733232,6,848941,10,201.4
733232,7,717512,19,484.12
733233,0,90202,11,904.2
733233,1,695543,7,175.14
733233,2,246466,3,105.39000000000001
733233,3,359842,14,1078.98
733233,4,736676,11,195.8
733233,5,494307,7,563.2199999999999
733233,6,475215,17,119.33999999999999
733233,7,689319,11,1049.0700000000002
733233,8,754472,6,568.86
733234,0,722351,19,466.64
733234,1,888155,14,1149.82
733234,2,310349,4,373.36
733234,3,317235,10,414.20000000000005
733234,4,849479,4,216.12
733234,5,584679,16,834.4
733235,0,866208,17,588.0300000000001
733235,1,865499,10,42.1
733235,2,511625,5,441.45000000000005
733235,3,893392,10,293.6
733235,4,311813,14,348.18
733235,5,149635,6,178.74
733235,6,758402,15,1184.25
733235,7,447548,16,1284
733235,8,64359,19,221.92
733236,0,123135,3,212.10000000000002
733236,1,842969,9,842.04
733237,0,673971,17,474.98
733237,1,585805,16,1583.68
733237,2,780809,16,39.36
733237,3,936060,10,332
733237,4,712722,17,1654.61
733237,5,174925,9,528.3000000000001
733237,6,358578,12,1155.48
733237,7,776060,3,133.35000000000002
733238,0,666697,15,1221.6
733239,0,167226,13,774.15
733239,1,322906,5,481.75
733240,0,361901,9,593.64
733240,1,149910,8,653.92
733240,2,201677,9,716.1299999999999
733240,3,994123,4,340.32
733240,4,567682,5,292.04999999999995
733240,5,585324,5,173.29999999999998
733240,6,142229,9,632.07
733240,7,555397,9,848.25
733240,8,498911,2,182.84
733241,0,160836,11,409.75
733241,1,992003,7,695.87
733241,2,654121,5,377.9
733241,3,292965,19,1325.06
733241,4,454505,15,522.6
733241,5,883506,8,565.68
733241,6,351426,12,627
733241,7,919766,1,14.33
733241,8,396013,7,442.82
733242,0,333633,7,31.43
733242,1,270966,14,1009.6800000000001
733243,0,486754,13,1151.28
733243,1,996506,5,158
733243,2,720401,18,1633.86
733243,3,819433,4,220.84
733243,4,178573,8,310.08
733243,5,232070,1,57.92
733243,6,243982,6,193.86
733244,0,880979,4,193.8
733244,1,110263,4,128.76
733245,0,963147,4,63.76
733245,1,709490,14,551.32
733245,2,653764,19,942.97
733246,0,493734,14,1061.62
733246,1,1404,2,124.38
733246,2,461972,12,212.52
733247,0,590717,19,1753.32
733247,1,305817,3,68.78999999999999
733247,2,301719,16,1095.68
733247,3,98338,6,376.38
733248,0,30837,18,819.72
733248,1,670664,17,1473.39
733248,2,360080,9,237.69
733248,3,65982,16,1370.56
733248,4,869712,15,728.6999999999999
733248,5,232438,2,42.58
733248,6,25316,9,362.52
733249,0,955330,15,676.05
733250,0,988067,6,17.700000000000003
733250,1,75051,3,227.25
733250,2,527564,12,71.76
733250,3,5873,2,34.16
733250,4,744028,2,115.36
733250,5,641207,8,208.16
733250,6,109152,16,426.24
733251,0,527982,8,106.96
733251,1,573492,17,1588.3100000000002
733251,2,92488,4,87.28
733252,0,262189,5,46.5
733252,1,453923,12,42.599999999999994
733252,2,802547,12,21.36
733252,3,453308,16,391.68
733252,4,997883,6,283.14
733252,5,45139,13,1209.39
733252,6,125230,5,264.54999999999995
733252,7,307110,17,281.52
733253,0,841596,11,925.0999999999999
733253,1,722558,17,498.44
733253,2,170593,4,291
733253,3,889490,6,298.79999999999995
733254,0,292775,13,426.27
733254,1,990311,11,562.3199999999999
733254,2,796468,19,302.48
733254,3,399782,15,13.35
733254,4,423086,2,117.92
733254,5,505806,3,171.24
733254,6,350558,8,231.12
733254,7,425788,19,355.49
733255,0,325562,1,10.86
733255,1,888909,3,221.45999999999998
733255,2,430340,4,143.12
733255,3,283387,18,1228.14
733255,4,104230,10,92.5
733255,5,567721,13,924.04
733255,6,806830,18,450.36
733256,0,655384,9,519.3000000000001
733256,1,692013,4,296.8
733256,2,673046,2,66.08
733256,3,504955,2,137.74
733256,4,33446,1,21.29
733256,5,49985,13,92.17
733257,0,859494,1,37.8
733257,1,196713,11,408.32
733257,2,679052,2,14.82
733257,3,307438,16,1299.52
733257,4,735463,13,627.51
733257,5,853878,7,353.57
733257,6,423750,7,457.44999999999993
733257,7,154900,5,429.75
733257,8,88057,18,747.18
733258,0,755524,9,849.24
733258,1,696811,3,141.81
733258,2,568788,16,1336.8
733258,3,857923,3,89.42999999999999
733258,4,711374,12,211.44
733258,5,553645,10,978.8
733258,6,456122,3,87.39
733259,0,453224,16,169.76
733259,1,714408,2,77.3
733259,2,36445,15,870.45
733259,3,64369,10,650.6999999999999
733259,4,963931,17,800.02
733259,5,83447,12,641.52
733259,6,132716,12,963.48
733259,7,49442,8,262.72
733259,8,641200,6,324.36
733260,0,578682,8,623.84
733260,1,255997,17,462.74
733260,2,405205,2,33.06
733260,3,639703,7,483.69999999999993
733260,4,799100,15,36
733260,5,406535,2,62.16
733260,6,18320,7,403.76
733260,7,357633,15,1189.2
733261,0,415772,14,529.06
733261,1,247560,6,444.96
733261,2,441649,14,1242.78
733261,3,883958,16,686.88
733262,0,586494,12,823.8000000000001
733262,1,662522,4,259.84
733262,2,85312,18,326.16
733262,3,102499,3,128.19
733262,4,509080,18,821.16
733262,5,886669,2,98
733262,6,482189,5,429.6
733263,0,513384,4,155.44
733264,0,779790,3,38.04
733264,1,843001,7,569.73
733264,2,804264,9,864.72
733264,3,350186,8,524.24
733264,4,197891,1,74.28
733264,5,501967,16,1521.6
733265,0,219618,18,447.84
733265,1,260706,13,106.99000000000001
733265,2,257031,18,980.82
733265,3,556955,14,847.56
733265,4,86584,3,247.77
733265,5,975525,14,1086.54
733265,6,247788,16,133.6
733266,0,959639,13,1080.17
733266,1,45748,19,635.17
733266,2,955671,9,744.57
733266,3,811341,18,122.22
733266,4,408049,2,8.28
733267,0,454750,2,38.86
733267,1,621930,9,670.59
733267,2,200765,5,297.25
733267,3,140532,14,402.22
733267,4,687449,19,1458.25
733267,5,660832,16,804.64
733268,0,591149,1,63.81
733268,1,382920,12,393.36
733268,2,297021,15,364.5
733268,3,341027,11,1018.1600000000001
733268,4,564529,8,710.8
733269,0,930526,15,515.85
733269,1,872800,14,1251.32
733269,2,211710,4,249.76
733269,3,831688,17,1446.1899999999998
733269,4,222475,16,666.4
733269,5,549036,10,800.4000000000001
733269,6,959681,14,819
733269,7,883014,18,204.66
733270,0,359448,14,1029.7
733270,1,350703,2,53.68
733270,2,577643,7,584.57
733270,3,934163,10,526.7
733270,4,435616,9,9.09
733270,5,38269,13,437.5799999999999
733270,6,439001,16,221.12
733271,0,996062,14,1234.6599999999999
733271,1,577035,15,249.00000000000003
733271,2,873779,16,1161.6
733271,3,988157,18,1465.2
733271,4,727064,3,114.89999999999999
733271,5,477460,5,288.55
733272,0,957741,18,625.5
733272,1,636789,6,350.46
733272,2,986653,14,845.46
733273,0,286052,19,1728.2399999999998
733273,1,174172,12,978.48
733273,2,757311,10,632.9
733273,3,229418,6,434.93999999999994
733273,4,746927,16,652.16
733273,5,974676,19,1523.42
733273,6,8522,19,752.02
733273,7,303832,5,99.14999999999999
733273,8,125530,7,540.0500000000001
733274,0,868840,3,55.67999999999999
733274,1,379312,7,160.58
733275,0,470581,1,27.27
733275,1,212702,16,652.32
733276,0,522243,7,366.73
733276,1,436613,17,371.45000000000005
733277,0,113167,7,498.19
733277,1,987213,10,263
733277,2,865808,19,37.62
733277,3,69965,6,70.14
733277,4,253522,19,114.76
733277,5,885323,16,637.6
733278,0,851712,12,1190.6399999999999
733279,0,28544,6,10.080000000000002
733279,1,950139,8,172.4
733279,2,545905,7,166.6
733279,3,158328,17,1059.61
733279,4,258902,1,88.79
733280,0,37337,2,194.28
733280,1,677239,13,1238.38
733280,2,311024,17,631.21
733280,3,419526,7,168.98000000000002
733280,4,973701,3,165.60000000000002
733280,5,263316,15,550.5
733281,0,77287,2,26.86
733281,1,955804,18,439.56000000000006
733281,2,698968,1,31.58
733281,3,906896,1,9.92
733281,4,288482,14,7
733281,5,1698,16,1065.28
733282,0,139848,13,56.94
733282,1,855889,14,1350.86
733282,2,898987,3,183.42000000000002
733282,3,425666,7,227.57
733282,4,151847,14,1092.28
733282,5,833799,11,381.04
733282,6,976507,10,260
733282,7,574952,9,70.47
733283,0,161495,4,143.32
733284,0,32227,6,285.24
733284,1,37007,18,255.78000000000003
733284,2,618205,2,158.18
733284,3,867959,5,200.15
733285,0,385454,8,574.32
733285,1,871384,12,984.8399999999999
733285,2,71561,11,676.5
733285,3,482797,6,79.98
733285,4,65971,8,587.28
733285,5,218303,12,76.19999999999999
733285,6,813779,9,274.86
733285,7,461231,5,94.5
733285,8,545643,10,162.89999999999998
733286,0,780225,19,946.96
733286,1,610400,3,213.12
733286,2,956078,7,135.51999999999998
733286,3,124369,12,113.52000000000001
733287,0,867686,1,69.47
733288,0,223496,6,534.84
733288,1,358341,1,39.95
733289,0,424878,17,1353.1999999999998
733289,1,638578,15,1283.8500000000001
733289,2,237327,7,275.66
733289,3,442957,7,42.419999999999995
733290,0,670744,7,356.65000000000003
733290,1,54727,5,468.5
733291,0,551906,15,1323.45
733291,1,790679,14,465.92
733291,2,77503,17,1246.1
733291,3,179688,6,330.9
733292,0,801149,5,243.64999999999998
733292,1,997798,19,1752.18
733292,2,541749,6,37.8
733292,3,721335,4,329
733292,4,165481,10,854.5
733293,0,945518,4,228.36
733293,1,192022,11,774.95
733293,2,859813,13,420.68
733293,3,695426,15,696.5999999999999
733293,4,48726,17,1373.43
733294,0,971686,4,268.8
733294,1,451244,9,295.46999999999997
733294,2,86700,18,1576.6200000000001
733294,3,624685,11,1056.22
733294,4,485390,9,786.42
733294,5,64558,15,547.95
733295,0,241483,12,326.88
733295,1,406637,1,66.34
733295,2,683656,15,471
733295,3,213524,2,180
733296,0,695276,11,356.62
733296,1,892269,15,61.49999999999999
733296,2,378501,16,478.08
733296,3,544614,17,1619.76
733296,4,742711,19,613.1300000000001
733296,5,340417,6,544.2
733296,6,396738,8,659.2
733296,7,151918,7,324.24
733296,8,163609,19,1138.29
733297,0,300816,10,951.5
733297,1,726544,4,367.6
733297,2,658883,1,15.91
733297,3,676116,7,195.51
733297,4,111910,15,876.9
733297,5,703780,10,124.9
733297,6,689003,13,445.51000000000005
733297,7,977039,13,730.73
733297,8,79624,7,120.82000000000001
733298,0,18652,10,628.5
733299,0,940711,7,361.55
733299,1,677955,16,32.48
733299,2,974340,3,139.38
733299,3,792731,9,53.01
733299,4,427786,8,509.68
733299,5,461591,1,37.49
733300,0,34986,15,906.5999999999999
733301,0,45619,17,788.12
733301,1,55835,2,139.22
733301,2,993838,8,90.96
733301,3,28049,13,134.16
733302,0,707012,16,161.92
733302,1,567029,2,143.84
733302,2,357354,3,78.51
733302,3,679947,7,266.84
733302,4,972548,12,331.56
733302,5,890945,4,122.92
733302,6,717858,17,1109.08
733302,7,953715,17,270.64
733302,8,256245,13,788.32
733303,0,920655,16,1548.48
733303,1,168524,12,1149.84
733303,2,851451,12,589.92
733303,3,918615,4,396.92
733303,4,612902,9,571.9499999999999
733303,5,240126,5,284.54999999999995
733303,6,552077,13,536.64
733303,7,849197,15,247.95000000000002
733303,8,23695,11,954.4699999999999
733304,0,764366,19,1302.45
733304,1,22056,1,17.03
733304,2,615842,11,468.6
733304,3,884285,5,248.1
733304,4,495471,14,445.34
733304,5,781998,1,31.22
733305,0,203838,9,414.99
733305,1,567396,6,179.04
733306,0,149264,17,653.82
733306,1,366235,6,395.34000000000003
733306,2,901685,5,51.849999999999994
733306,3,871868,18,1162.08
733306,4,280687,3,292.32
733306,5,329996,7,544.18
733306,6,202894,10,959.0999999999999
733306,7,685737,19,852.34
733306,8,855479,1,19.88
733307,0,93974,3,93.92999999999999
733308,0,687604,14,382.06
733308,1,487444,17,1265.3100000000002
733308,2,181401,4,53.52
733308,3,675551,2,181.32
733308,4,14805,17,1592.0500000000002
733308,5,500340,2,169.14
733308,6,358110,13,568.88
733308,7,779431,2,66.38
733308,8,433598,13,704.99
733309,0,805585,14,427.98
733309,1,105265,5,478.29999999999995
733310,0,813541,8,205.68
733310,1,737704,3,276.71999999999997
733310,2,33250,7,189.56
733310,3,297314,3,260.70000000000005
733310,4,542216,8,402.64
733310,5,361844,14,903.1400000000001
733310,6,54687,6,195.12
733310,7,806270,3,248.57999999999998
733310,8,496135,14,525.56
733311,0,763347,11,400.51
733312,0,893445,18,674.64
733312,1,109860,8,609.84
733312,2,26590,15,1034.55
733312,3,760301,5,331.65
733312,4,245183,16,104.64
