935980,1,751735,8,124.32
935980,2,842182,8,285.44
935980,3,395141,19,307.8
935980,4,910329,6,48.78
935980,5,373682,3,213.78000000000003
935980,6,394705,18,844.02
935980,7,459474,11,1099.8899999999999
935981,0,642151,8,220.4
935981,1,253339,15,1039.95
935981,2,406593,14,140.42
935982,0,738322,8,550.48
935982,1,977217,17,619.31
935982,2,798921,6,112.38
935982,3,489660,9,674.1
935982,4,160466,3,197.34
935982,5,511278,16,968.32
935982,6,266297,14,949.4799999999999
935983,0,916767,14,117.74000000000001
935983,1,844087,14,920.3599999999999
935983,2,760529,15,1097.7
935983,3,625615,14,162.54
935984,0,661572,3,90.48
935984,1,859126,19,1703.16
935984,2,704654,19,663.29
935984,3,734958,2,57.56
935984,4,608548,11,917.73
935984,5,662233,6,442.08000000000004
935984,6,828546,9,219.69
935984,7,713843,14,264.46000000000004
935985,0,645102,4,381.72
935985,1,718476,11,1090.98
935985,2,344364,15,1419
935985,3,721151,16,1532.96
935985,4,653918,16,498.08
935985,5,649348,10,581.1
935985,6,931414,9,816.93
935986,0,463901,1,26.59
935986,1,995009,9,526.77
935986,2,680736,2,81.42
935987,0,406619,12,523.08
935987,1,90487,17,809.54
935987,2,669980,7,167.92999999999998
935987,3,651921,17,829.94
935987,4,33922,10,107
935987,5,972114,19,735.3000000000001
935987,6,601416,8,661.92
935987,7,442344,9,740.6999999999999
935988,0,23911,8,252.32
935988,1,315557,12,676.08
935989,0,259170,2,173.26
935989,1,662818,8,342.64
935989,2,523796,6,432.06000000000006
935989,3,521176,7,120.39999999999999
935989,4,708412,5,214.14999999999998
935989,5,345586,1,39.77
935989,6,201675,19,939.74
935989,7,432557,15,752.1
935990,0,456145,15,854.4
935990,1,660773,3,90.17999999999999
935990,2,370235,12,391.08000000000004
935991,0,136956,15,730.65
935991,1,599323,18,256.68
935991,2,432609,7,413.77
935991,3,63487,17,719.27
935991,4,504838,16,960.8
935992,0,744558,8,355.52
935992,1,525433,3,34.589999999999996
935992,2,999365,13,675.61
935993,0,386878,2,180.8
935993,1,10345,7,587.37
935993,2,230638,19,563.92
935993,3,3462,2,54.36
935994,0,523896,2,93.2
935994,1,466270,10,345.6
935994,2,194364,5,61.5
935994,3,684047,1,44.09
935995,0,12900,15,1229.25
935995,1,39233,5,428.1
935995,2,878676,14,824.04
935995,3,78173,19,736.4399999999999
935995,4,287275,6,56.64
935995,5,923877,5,206
935995,6,45030,10,634.8
935995,7,213764,14,298.76
935995,8,430200,15,349.34999999999997
935996,0,375081,19,246.81
935996,1,44046,11,906.18
935996,2,359311,2,15.16
935996,3,535526,16,905.44
935996,4,311330,16,1556.96
935996,5,330014,1,17.52
935996,6,673404,3,227.25
935996,7,458977,10,883.1999999999999
935996,8,380680,7,233.09999999999997
935997,0,550551,7,552.93
935998,0,159565,19,864.5
935998,1,719543,11,698.39
935998,2,837265,1,57.9
935998,3,519956,7,352.17
935998,4,659649,6,113.69999999999999
935998,5,616862,6,320.52
935998,6,817079,6,393.65999999999997
935999,0,972216,17,1405.39
935999,1,266092,18,1300.14
935999,2,200237,19,122.36000000000001
935999,3,222216,14,614.46
935999,4,832937,2,57.84
935999,5,308659,2,40.96
936000,0,982094,5,385.79999999999995
936000,1,213676,5,148.95
936000,2,591795,8,733.84
936001,0,126646,15,1267.2
936001,1,864997,5,242.75
936001,2,987295,5,216.70000000000002
936001,3,2160,4,365.72
936002,0,270979,16,1138.88
936003,0,931105,13,107.50999999999999
936003,1,346717,19,633.65
936003,2,77778,10,7.7
936003,3,67509,4,103.2
936003,4,638407,6,138.60000000000002
936004,0,303864,4,302.08
936004,1,640799,10,998.1
936004,2,103821,1,43.85
936004,3,947016,16,968.16
936005,0,664947,19,50.92
936005,1,693194,4,397.32
936005,2,501341,13,793
936005,3,563956,1,8.6
936006,0,868245,8,95.44
936006,1,103751,13,336.83
936006,2,337341,14,213.36
936006,3,627198,4,276.8
936006,4,335862,14,747.6
936006,5,307280,12,759.84
936007,0,270323,2,96.26
936007,1,268200,5,96.30000000000001
936007,2,824728,11,265.1
936007,3,78362,6,580.38
936007,4,227129,16,347.2
936008,0,858778,16,575.68
936008,1,839548,19,89.67999999999999
936008,2,261256,7,154.28
936008,3,781361,5,460.55
936009,0,88312,6,59.400000000000006
936009,1,794038,5,2.8000000000000003
936009,2,276876,2,69.68
936009,3,267415,2,84.02
936010,0,691982,10,392.59999999999997
936010,1,177757,17,146.03
936010,2,520634,15,1273.8
936010,3,973813,4,86.32
936010,4,544438,11,324.94
936011,0,999442,2,44
936011,1,107847,9,561.24
936011,2,682059,11,77.88
936011,3,969218,7,383.67
936011,4,41282,12,666.12
936011,5,286479,9,323.91
936011,6,250010,8,627.44
936011,7,849888,17,1509.77
936012,0,669263,14,703.0799999999999
936013,0,321892,13,586.04
936013,1,627014,2,135.44
936013,2,955177,2,126.3
936013,3,555412,9,401.76
936013,4,432272,12,930.96
936013,5,652652,7,437.15000000000003
936013,6,991587,19,353.21
936013,7,458202,14,363.16
936013,8,476293,12,170.76
936014,0,429113,7,279.51
936014,1,670187,12,648.84
936014,2,710965,10,215
936014,3,473216,8,795.92
936014,4,5435,1,73.48
936014,5,909279,12,293.64
936014,6,440369,17,215.73
936014,7,732794,14,1263.08
936015,0,788818,4,125.76
936015,1,572898,15,409.5
936015,2,516888,10,121.6
936015,3,977405,19,371.07000000000005
936015,4,917908,12,95.28
936015,5,622690,16,329.44
936016,0,846063,19,1018.4
936016,1,842073,16,158.08
936016,2,125791,10,325.6
936016,3,657943,13,817.31
936016,4,802479,17,333.54
936016,5,114401,12,306.71999999999997
936017,0,143806,4,55.44
936017,1,935866,4,113.24
936018,0,521775,16,62.56
936018,1,693804,3,6.6000000000000005
936018,2,208476,2,94.04
936018,3,898303,16,260
936018,4,861698,13,1206.92
936018,5,530911,5,49.5
936018,6,882328,14,321.3
936018,7,190100,10,29.4
936018,8,942416,9,341.18999999999994
936019,0,746121,14,1310.54
936019,1,445119,7,371.84
936019,2,936758,2,152.42
936019,3,3114,4,342.36
936019,4,90024,16,1226.72
936020,0,972702,10,216.9
936020,1,905208,5,22.1
936020,2,113910,9,476.64
936020,3,636640,12,879.36
936020,4,423344,15,416.09999999999997
936020,5,593562,9,572.6700000000001
936020,6,247629,14,615.44
936020,7,962964,4,203
936020,8,103655,4,102.84
936021,0,489719,7,341.81
936022,0,731064,2,133.3
936022,1,655849,18,1271.34
936022,2,618663,15,212.85
936022,3,927149,4,225.2
936023,0,656714,2,2.84
936023,1,467528,4,216.96
936023,2,618550,14,261.8
936023,3,160286,8,169.12
936023,4,477330,16,627.52
936023,5,169304,2,92.48
936023,6,500047,18,1389.6000000000001
936023,7,772643,1,76.51
936023,8,421567,19,674.5
936024,0,101858,3,115.59
936024,1,431051,6,262.56
936024,2,673833,19,1818.3
936024,3,463288,16,803.2
936024,4,328383,19,1307.77
936025,0,588763,1,78.58
936025,1,251851,15,645.6
936026,0,329913,17,1553.46
936026,1,611722,4,101.16
936027,0,470126,8,32.48
936027,1,781532,17,268.43
936027,2,507515,12,234.48
936027,3,437494,11,683.87
936027,4,699193,3,240.14999999999998
936027,5,315343,15,426.15
936027,6,407218,6,421.5
936027,7,793365,16,959.52
936028,0,318654,13,356.46000000000004
936028,1,519436,14,1342.6000000000001
936028,2,672812,11,298.43
936028,3,560047,10,868.8
936028,4,121292,9,70.64999999999999
936029,0,530116,5,77.8
936029,1,178126,16,794.24
936029,2,646961,18,1090.8
936029,3,496351,15,154.8
936029,4,915394,9,146.60999999999999
936029,5,548939,6,323.1
936029,6,664446,17,1149.03
936029,7,86290,9,470.96999999999997
936029,8,974427,2,182.38
936030,0,472267,11,773.63
936030,1,673528,9,22.32
936030,2,329198,8,344.32
936030,3,555019,4,299.6
936030,4,782544,3,161.34
936031,0,410186,7,284.41
936031,1,390521,12,367.56
936031,2,898814,14,1082.48
936031,3,77041,14,455.84000000000003
936031,4,272881,15,1094.7
936031,5,518721,18,454.86
936032,0,416574,4,113.96
936032,1,312031,10,266.3
936032,2,839281,7,246.68
936032,3,246048,16,799.84
936032,4,780241,15,21.9
936032,5,617433,18,87.66
936032,6,939419,8,67.92
936032,7,310283,6,73.08
936032,8,700509,14,402.64000000000004
936033,0,233202,8,340.48
936033,1,685004,15,302.85
936034,0,821982,7,677.88
936034,1,295492,15,449.7
936034,2,891224,4,151.72
936034,3,753254,16,969.6
936034,4,499413,8,129.36
936035,0,374089,10,807.9000000000001
936035,1,794400,19,1630.77
936035,2,796769,3,164.16
936035,3,252338,8,258.48
936035,4,422322,9,458.01
936035,5,928755,8,225.2
936035,6,549277,14,461.02
936035,7,761440,1,82.74
936036,0,784487,8,628.4
936036,1,346876,11,867.3499999999999
936037,0,933513,11,605.88
936037,1,487181,12,542.88
936037,2,169195,2,145.36
936037,3,202746,8,493.2
936037,4,808907,15,447.75
936037,5,182636,12,533.28
936037,6,562660,7,329.77
936038,0,965892,2,125.84
936038,1,196055,16,468.32
936038,2,909774,17,523.6
936038,3,476881,13,644.28
936038,4,371644,2,7.88
936038,5,940240,7,255.99
936039,0,894595,9,291.87
936039,1,288541,12,73.67999999999999
936039,2,49621,4,233.76
936039,3,982074,19,1276.8
936039,4,98022,16,169.28
936039,5,579664,15,747.9
936040,0,56906,1,31.95
936040,1,149846,5,259.54999999999995
936040,2,497648,2,23.94
936040,3,83705,2,9.02
936040,4,830362,10,971.5
936040,5,510589,19,338.01
936040,6,627943,9,9.99
936040,7,299421,1,70.33
936041,0,407765,16,975.2
936041,1,595166,10,601.4
936041,2,44665,14,985.88
936041,3,330358,17,555.39
936041,4,488593,2,20.52
936041,5,235762,2,90.94
936041,6,767809,11,669.9
936041,7,400794,12,68.88
936041,8,532572,14,500.08
936042,0,44132,6,109.68
936042,1,874700,3,148.5
936042,2,248844,10,641
936042,3,985076,10,184.60000000000002
936042,4,133898,6,210.24
936042,5,782239,4,244.72
936043,0,807033,18,491.21999999999997
936043,1,689189,6,126.18
936043,2,621805,14,361.62
936043,3,725432,1,64.83
936043,4,303879,10,854
936043,5,670514,12,733.4399999999999
936043,6,153635,14,976.6400000000001
936044,0,435852,12,239.64
936044,1,632875,12,252.36
936044,2,161081,5,378.25
936045,0,349371,2,144.1
936045,1,633306,14,1365.14
936045,2,406385,2,12.8
936045,3,907730,7,124.74000000000001
936045,4,50381,7,420.34999999999997
936045,5,1226,10,365.6
936045,6,267637,10,656.2
936045,7,624917,1,95.15
936045,8,347839,19,1697.6499999999999
936046,0,103880,10,227.2
936046,1,747689,6,348.06
936046,2,662109,5,447.95000000000005
936046,3,477971,10,15.899999999999999
936046,4,561254,9,218.70000000000002
936046,5,378365,14,1022.1400000000001
936047,0,227625,15,1479.6
936047,1,859887,3,94.11
936047,2,151970,19,1707.91
936047,3,320510,1,88.97
936047,4,988426,1,11.23
936047,5,439536,15,976.8000000000001
936047,6,812794,16,588
936047,7,827352,17,857.14
936048,0,632269,8,350.72
936048,1,798124,10,183.79999999999998
936048,2,345954,9,775.71
936049,0,657557,16,824.16
936050,0,114522,17,569.33
936050,1,256344,15,535.2
936050,2,540309,15,646.35
936050,3,250885,12,1178.8799999999999
936050,4,326672,5,35.6
936050,5,936518,9,519.3000000000001
936050,6,954224,9,147.6
936050,7,769296,14,1149.3999999999999
936051,0,70913,2,198.28
936051,1,341172,6,106.85999999999999
936051,2,852316,14,439.03999999999996
936051,3,608015,14,1351.7
936051,4,284717,14,70.28
936051,5,188438,8,588.48
936051,6,938246,7,334.53
936051,7,386708,16,705.12
936052,0,781723,12,1036.08
936052,1,516443,10,633.3
936053,0,662590,15,676.8
936053,1,959797,9,494.82
936053,2,12570,11,7.59
936053,3,625904,19,1201.18
936053,4,379974,2,172.7
936053,5,941391,5,63.7
936054,0,170911,10,408.8
936054,1,995025,14,1283.9399999999998
936054,2,933204,4,113.8
936054,3,177979,16,214.24
936055,0,150656,11,440.88
936055,1,738762,17,1570.29
936055,2,450927,6,158.16
936055,3,299062,4,167
936055,4,951235,9,671.67
936055,5,934182,14,760.06
936055,6,837043,12,1122.48
936056,0,637151,6,337.98
936056,1,119650,9,52.56
936057,0,150226,19,779.57
936057,1,462279,10,491.2
936057,2,803423,6,217.79999999999998
936057,3,204664,18,1389.6000000000001
936057,4,371533,9,763.11
936057,5,485356,1,86.52
936057,6,638017,13,724.1
936058,0,764576,17,998.07
936058,1,202224,12,1111.92
936058,2,769317,1,48.38
936059,0,388013,8,406.88
936060,0,791749,7,151.76
936060,1,599162,5,256.70000000000005
936060,2,473611,5,194.20000000000002
936060,3,989112,11,733.26
936060,4,298144,19,1548.5
936061,0,637990,17,1486.48
936061,1,360196,2,119.78
936062,0,589617,6,382.38
936062,1,684056,2,146.98
936062,2,604876,19,1450.6499999999999
936062,3,229517,17,903.7199999999999
936063,0,398031,8,740.08
936063,1,594607,15,1076.1
936063,2,764392,4,35.12
936063,3,555529,9,844.29
936063,4,841177,7,182.56
936063,5,153634,2,4.46
936063,6,273816,9,183.06
936063,7,862161,5,160.6
936064,0,274705,11,478.72
936064,1,339466,17,8.67
936064,2,112325,9,540.9
936064,3,908291,16,1350.08
936064,4,392991,18,322.56000000000006
936064,5,629818,13,951.0799999999999
936064,6,864346,17,1135.77
936064,7,773661,13,627.51
936065,0,253948,11,737.55
936065,1,689982,2,42.28
936065,2,381455,3,169.68
936065,3,766159,11,913.77
936065,4,716076,18,378
936065,5,289258,17,1292.85
936066,0,53028,5,398.7
936066,1,618356,4,253.68
936067,0,307361,12,944.76
936067,1,751937,5,166.64999999999998
936068,0,581538,18,707.04
936068,1,201011,11,695.86
936069,0,205607,11,231.55
936069,1,865834,1,72.7
936069,2,302186,2,67.48
936070,0,581698,9,100.35000000000001
936070,1,322570,15,845.25
936070,2,305675,19,730.93
936070,3,904502,3,255.57
936070,4,522648,3,77.19
936071,0,222752,16,674.24
936071,1,246185,12,287.52
936071,2,730822,4,24.76
936071,3,158120,16,503.2
936072,0,113117,15,693.15
936072,1,878964,3,247.98
936072,2,8627,18,1350.8999999999999
936072,3,464557,10,509.7
936072,4,244745,3,96.51
936072,5,475629,18,543.78
936072,6,458431,14,423.5
936072,7,185605,3,158.25
936073,0,404299,8,79.68
936073,1,906051,5,474.5
936073,2,584364,17,438.94
936073,3,224211,7,374.78
936073,4,650142,3,286.23
936074,0,265996,6,545.4000000000001
936074,1,376810,15,1321.8000000000002
936074,2,131713,17,1591.1999999999998
936074,3,464941,13,198.12
936074,4,117294,2,10.66
936074,5,666212,15,343.65
936074,6,662723,8,213.92
936074,7,168519,15,865.2
936074,8,518985,11,1090.21
936075,0,765747,14,1382.22
936075,1,693956,11,1062.05
936075,2,686084,8,80.24
936075,3,839948,11,991.32
936075,4,515475,9,183.24
936075,5,531088,18,1055.1599999999999
936076,0,180902,16,1222.72
936076,1,330841,10,493.2
936076,2,83015,10,95.5
936076,3,36661,7,498.96000000000004
936076,4,520317,11,259.27
936076,5,983363,2,135.66
936076,6,760842,7,72.87
936077,0,319109,7,42.21
936077,1,191640,11,801.9000000000001
936077,2,672676,2,97.52
936077,3,418858,4,273.16
936078,0,75506,1,79.6
936078,1,123825,4,296.72
936078,2,100436,3,132.63
936078,3,483386,8,762.96
936078,4,342112,7,664.93
936079,0,89817,8,297.44
936079,1,874144,8,739.84
936079,2,786737,16,892.48
936079,3,702350,4,394.92
936079,4,483500,6,203.34
936079,5,683997,1,41.21
936079,6,49961,4,135.24
936079,7,833452,7,617.61
936080,0,31244,3,101.91
936080,1,762824,3,205.68
936081,0,875412,15,1285.5
936081,1,572649,8,23.12
936081,2,747260,9,601.02
936081,3,607058,9,464.84999999999997
936082,0,77051,17,1228.42
936083,0,213427,9,307.62
936084,0,3385,15,180.9
936084,1,670927,5,490.09999999999997
936084,2,265620,2,34.36
936085,0,807922,19,648.66
936085,1,258152,17,492.32
936085,2,96135,11,522.5
936085,3,611320,10,151.2
936085,4,615057,13,189.67
936085,5,868407,1,2.13
936086,0,4646,18,462.06000000000006
936086,1,286529,7,37.24
936087,0,723587,5,228.55
936087,1,119998,10,216.8
936087,2,16295,3,266.90999999999997
936087,3,739818,6,253.74
936087,4,903971,17,441.15
936087,5,356616,15,665.7
936087,6,266960,2,63.16
936087,7,174534,18,1618.3799999999999
936088,0,863594,13,523.64
936088,1,92571,10,12.9
936088,2,702413,1,0.98
936088,3,583824,2,163.48
936088,4,279653,12,228.60000000000002
936088,5,373908,3,73.28999999999999
936088,6,266962,6,11.76
936088,7,248873,19,971.85
936089,0,355049,11,116.82
936089,1,744984,17,1565.6999999999998
936089,2,851032,11,515.79
936089,3,120490,4,300.32
936089,4,634052,3,162.54
936089,5,153195,9,676.71
936089,6,856270,10,212.60000000000002
936089,7,698329,4,250.16
936089,8,515617,8,543.52
936090,0,913805,8,124.48
936090,1,192289,8,513.6
936090,2,298050,1,30.89
936090,3,672161,11,949.52
936090,4,83859,6,199.26
936090,5,485674,8,336.64
936090,6,172028,16,1091.68
936090,7,347879,6,528.5999999999999
936090,8,715850,4,265.52
936091,0,757792,14,1372.5600000000002
936092,0,735245,16,762.24
936092,1,884305,10,742.5
936092,2,403596,18,121.5
936092,3,451456,6,219.48
936092,4,413662,13,86.97
936092,5,591810,10,845.5
936093,0,56382,2,86.82
936093,1,983048,12,210.84
936093,2,3998,9,690.39
936093,3,533528,19,931.76
936093,4,676827,12,413.76
936093,5,957974,18,166.68
936093,6,924959,11,298.65
936093,7,423948,10,366.5
936093,8,839876,8,405.04
936094,0,545585,15,825.75
936094,1,722741,19,1899.2399999999998
936095,0,710220,5,336.25
936095,1,515194,13,775.5799999999999
936095,2,351296,5,130.9
936096,0,784058,14,511.28000000000003
936096,1,924856,17,278.46
936096,2,727132,11,697.95
936096,3,984290,14,1082.0600000000002
936096,4,576622,13,477.23
936096,5,328996,9,156.6
936097,0,103618,3,207.54000000000002
936097,1,102319,1,94.09
936097,2,35370,15,382.04999999999995
936097,3,503877,15,720.3000000000001
936097,4,348422,16,1328
936097,5,948916,19,320.71999999999997
936098,0,977368,19,175.18
936099,0,12657,17,1274.83
936099,1,836086,12,1167.3600000000001
936099,2,967744,12,806.04
936099,3,532567,13,1181.7
936099,4,702720,10,625.8
936100,0,951969,15,117.30000000000001
936100,1,95297,13,434.2
936100,2,502549,19,712.3100000000001
936100,3,325030,17,520.88
936100,4,328966,6,545.28
936100,5,965477,10,38.4
936101,0,424074,18,1545.1200000000001
936101,1,887516,10,596.5
936101,2,959029,9,596.07
936101,3,964804,7,303.87
936101,4,662240,8,113.44
936101,5,314265,7,556.15
936101,6,151757,17,188.19
936101,7,975641,1,93.84
936102,0,783734,14,1389.5
936102,1,542457,8,80.56
936102,2,73995,15,571.65
936102,3,922905,17,1153.28
936102,4,207519,14,842.1
936102,5,287079,16,981.44
936102,6,37604,11,607.53
936102,7,754717,10,539.5
936103,0,986546,4,283.92
936103,1,660919,19,1205.17
936104,0,726442,19,10.260000000000002
936104,1,42156,11,279.62
936104,2,675143,19,1398.7800000000002
936104,3,85077,15,207.3
936104,4,391487,7,24.22
936104,5,195930,18,739.4399999999999
936104,6,819424,8,529.2
936104,7,81421,1,44.96
936104,8,31251,11,365.64000000000004
936105,0,24607,7,605.57
936105,1,463953,19,264.67
936105,2,792365,1,7.65
936105,3,680890,3,175.5
936105,4,188585,9,863.1
936105,5,57609,13,104.13
936105,6,346491,19,1227.3999999999999
936105,7,803175,17,220.49
936106,0,594320,14,446.88
936106,1,790946,14,60.76
936106,2,259116,6,320.88
936107,0,994624,11,539.55
936107,1,451143,11,378.62
936107,2,914633,4,27.92
936107,3,384096,4,80.68
936108,0,281528,19,1206.69
936108,1,338947,15,81.75
936108,2,31955,17,18.87
936108,3,354459,6,554.0999999999999
936108,4,276784,12,675.5999999999999
936108,5,175045,9,220.23
936108,6,155282,7,147.42
936108,7,204761,7,518.07
936109,0,275909,6,305.34000000000003
936109,1,216548,14,819.56
936109,2,428748,11,260.81
936109,3,906377,7,131.39
936109,4,422678,1,5.77
936110,0,720805,12,710.28
936110,1,385084,7,635.04
936111,0,325884,10,340.79999999999995
936112,0,606161,10,738
936112,1,524801,16,939.36
936112,2,606846,13,32.629999999999995
936112,3,972768,13,745.5500000000001
936112,4,488300,3,188.67000000000002
936112,5,934958,16,1406.4
936112,6,66986,1,20.65
936113,0,740163,15,1410.15
936113,1,190650,3,199.5
936114,0,320483,15,127.8
936114,1,789485,17,1003.68
936114,2,242317,18,801
936114,3,391447,4,28.6
936114,4,773082,19,1026.38
936115,0,608622,18,1011.42
936115,1,331826,15,1361.55
936115,2,614172,9,469.08
936115,3,852049,6,357.18
936115,4,448955,3,271.44
936115,5,973386,15,1481.8500000000001
936115,6,874084,16,1243.52
936116,0,774118,13,961.0900000000001
936116,1,754237,6,55.14
936116,2,693729,4,344.84
936117,0,928449,18,1045.08
