792744,6,260135,16,665.92
792744,7,488597,16,1537.28
792745,0,158163,18,24.12
792745,1,909249,11,501.27
792746,0,647926,10,904.7
792746,1,893072,17,839.46
792746,2,908805,1,32.45
792746,3,576220,14,412.3
792746,4,557416,9,46.35
792746,5,89776,14,523.04
792746,6,907583,10,436.59999999999997
792746,7,492263,13,85.41
792747,0,805677,10,93.2
792747,1,875166,17,445.06
792747,2,707202,9,82.17
792747,3,366591,12,264.36
792747,4,529979,11,226.38
792747,5,179591,9,524.6999999999999
792747,6,73931,19,544.54
792747,7,474981,13,538.1999999999999
792747,8,572713,13,223.73000000000002
792748,0,676305,1,87.08
792748,1,980417,17,1118.09
792749,0,293662,5,292.45
792749,1,137287,5,442.1
792749,2,888895,3,262.23
792749,3,301808,6,266.52
792750,0,278285,8,797.28
792751,0,74938,4,222
792751,1,326380,5,212.89999999999998
792751,2,903607,11,793.0999999999999
792751,3,484022,6,433.56000000000006
792751,4,798279,19,989.71
792751,5,264220,11,1086.47
792752,0,321928,16,876
792752,1,704093,5,448.45
792752,2,254285,15,547.35
792752,3,633390,4,99.96
792753,0,765982,12,936.8399999999999
792753,1,181052,15,312.6
792753,2,254619,4,298.2
792754,0,171851,15,531
792754,1,987937,9,652.59
792754,2,534441,2,108.68
792754,3,656513,17,207.39999999999998
792754,4,925673,3,244.44
792755,0,626024,19,182.97000000000003
792755,1,643382,16,478.4
792755,2,300491,10,370.5
792755,3,275464,11,876.92
792755,4,515905,4,398.52
792755,5,441030,17,795.43
792755,6,9924,9,585.99
792755,7,123129,6,495.59999999999997
792755,8,634949,11,757.13
792756,0,639403,4,43.24
792756,1,104353,16,1212.96
792756,2,634917,7,634.9
792756,3,807081,8,683.04
792757,0,622756,12,318.84000000000003
792757,1,632647,3,119.46000000000001
792757,2,305826,1,57.09
792757,3,98341,3,287.15999999999997
792758,0,808797,4,238.48
792758,1,57457,10,121.7
792758,2,886970,10,282.7
792758,3,380767,17,253.81
792758,4,661951,19,619.21
792758,5,327175,15,1331.4
792758,6,45934,1,0.36
792759,0,936611,11,915.31
792759,1,198051,3,31.410000000000004
792759,2,657102,6,60.72
792760,0,50295,12,197.04000000000002
792760,1,872106,14,827.26
792760,2,703090,1,44.36
792760,3,28168,10,915.6
792760,4,732920,17,1066.58
792761,0,952997,1,78.96
792761,1,148190,13,638.56
792761,2,599639,2,8.54
792761,3,104165,13,1257.75
792761,4,66860,14,730.94
792762,0,974090,1,12.36
792762,1,3959,17,1531.6999999999998
792762,2,920997,11,853.82
792763,0,149938,14,131.6
792764,0,525578,19,1698.2199999999998
792764,1,42949,18,991.6200000000001
792765,0,952831,4,224.36
792765,1,580086,17,665.7199999999999
792765,2,517184,10,315.4
792765,3,459101,1,53.36
792766,0,344208,17,89.58999999999999
792766,1,647042,16,1198.08
792766,2,920561,17,1265.82
792767,0,66979,7,18.2
792767,1,258710,16,333.44
792767,2,209765,10,410.7
792767,3,970592,1,47.83
792767,4,537036,1,5.1
792767,5,799166,10,955.1
792768,0,807692,12,476.15999999999997
792768,1,476617,2,12.32
792768,2,507977,10,59.699999999999996
792769,0,939886,1,34.52
792769,1,609535,17,916.64
792769,2,444821,8,16.64
792769,3,745154,9,73.17
792769,4,959447,17,1609.5600000000002
792769,5,364550,9,3.69
792770,0,751469,11,614.24
792770,1,259285,18,1505.52
792770,2,814877,7,47.32
792770,3,345019,19,1327.1499999999999
792770,4,162469,17,140.76
792771,0,109820,6,271.20000000000005
792771,1,366294,19,1710.19
792771,2,885239,3,16.98
792771,3,829924,2,48.5
792771,4,109139,14,714.14
792771,5,720242,10,203.5
792771,6,816905,13,715.91
792771,7,48883,2,45.2
792771,8,27679,8,487.36
792772,0,739839,16,1130.56
792773,0,506104,2,164.94
792773,1,327976,19,10.64
792773,2,95542,3,173.79
792773,3,191785,19,1024.1
792773,4,198909,7,306.81
792773,5,404762,10,343.8
792773,6,87315,10,601.4
792773,7,181043,6,304.68
792774,0,433450,15,341.84999999999997
792774,1,233302,5,462.95000000000005
792775,0,474955,12,48.12
792776,0,672064,11,134.75
792777,0,357514,4,198.92
792777,1,941863,16,1236.64
792777,2,626146,1,9.23
792778,0,895761,15,270.3
792778,1,399294,2,165.24
792778,2,659715,6,437.22
792778,3,279908,4,242.6
792778,4,804546,15,127.05000000000001
792778,5,258985,19,1215.62
792778,6,235531,12,1180.92
792778,7,753043,7,155.54
792778,8,80195,16,32.32
792779,0,882022,16,834.4
792779,1,936700,11,730.8399999999999
792780,0,298660,15,71.10000000000001
792780,1,823004,4,0.72
792780,2,42346,6,108.78
792780,3,900000,18,588.6
792780,4,477775,14,69.16
792780,5,722338,11,907.7199999999999
792780,6,686070,8,39.92
792780,7,54708,5,354.6
792781,0,936436,6,303.6
792781,1,146641,2,129.4
792781,2,155654,14,837.1999999999999
792781,3,428042,9,785.8799999999999
792781,4,547804,4,293.16
792781,5,560759,11,950.29
792781,6,419162,13,803.14
792781,7,916039,12,1101.3600000000001
792782,0,165325,16,1163.52
792782,1,524805,16,1314.72
792782,2,561737,15,1280.85
792782,3,42148,18,1274.58
792782,4,790079,3,177.45
792782,5,706329,6,331.02
792782,6,610906,16,978.88
792782,7,614579,13,25.74
792782,8,192191,2,105.3
792783,0,438216,14,1208.0600000000002
792783,1,781994,9,626.67
792783,2,834492,13,184.73000000000002
792784,0,773588,18,101.7
792784,1,40259,16,906.72
792784,2,864025,3,32.19
792784,3,143063,18,57.24
792785,0,15117,18,576
792785,1,437530,7,390.25
792785,2,255270,16,400.8
792785,3,497435,18,738.54
792786,0,813268,4,37.56
792786,1,357639,19,1561.61
792787,0,507000,19,1161.85
792787,1,852178,3,64.71000000000001
792787,2,178168,8,195.12
792787,3,318506,15,936.75
792787,4,52394,10,740.3
792787,5,532384,11,972.07
792787,6,381336,3,293.34000000000003
792788,0,574397,5,224.5
792788,1,632129,16,979.68
792788,2,844430,10,204.89999999999998
792788,3,725835,5,265.95
792789,0,446723,16,697.28
792789,1,718816,7,210
792789,2,850910,15,1038.45
792790,0,935838,4,351.68
792791,0,804958,12,49.199999999999996
792791,1,921645,10,517.5
792792,0,715298,13,733.59
792792,1,21271,13,755.1700000000001
792792,2,434694,17,26.86
792792,3,539539,11,260.37
792792,4,175380,2,108.66
792792,5,714721,4,352.48
792792,6,23077,3,181.77
792792,7,773546,3,56.760000000000005
792793,0,323941,16,712.8
792793,1,175358,14,1106.14
792793,2,625082,2,9.46
792793,3,208085,12,390.12
792793,4,689856,14,912.1000000000001
792793,5,496521,5,86.55
792793,6,860880,8,767.2
792793,7,323180,10,222.89999999999998
792793,8,759478,1,57.73
792794,0,51375,14,831.18
792794,1,956269,8,312.32
792795,0,804648,11,2.42
792795,1,855814,4,172.48
792795,2,894752,14,975.9399999999999
792796,0,784444,6,278.76
792797,0,825656,12,30.48
792797,1,614838,5,343.15
792797,2,689562,7,71.39999999999999
792797,3,211127,6,412.20000000000005
792798,0,921317,7,201.53
792798,1,33889,10,549
792798,2,488130,13,411.45
792798,3,736935,1,50.12
792798,4,60077,13,161.85
792798,5,76794,3,213.69
792799,0,600877,13,911.95
792799,1,958837,15,511.79999999999995
792799,2,916499,12,968.8799999999999
792799,3,15910,17,357.85
792799,4,644796,2,155.84
792799,5,519880,7,592.62
792799,6,414430,12,332.4
792799,7,111503,1,55.46
792800,0,701178,10,334.79999999999995
792800,1,655789,6,248.10000000000002
792800,2,346341,6,150.96
792800,3,637662,8,582.96
792800,4,554132,13,1276.99
792801,0,993652,18,1023.1200000000001
792801,1,34730,12,893.8799999999999
792801,2,319267,19,202.16000000000003
792801,3,399277,2,45.34
792801,4,742973,11,650.65
792802,0,591808,5,356.95
792802,1,894783,6,13.200000000000001
792802,2,130767,18,1254.6000000000001
792802,3,556137,17,412.08
792802,4,594883,1,56.63
792803,0,497073,19,685.33
792803,1,231282,8,328.4
792803,2,89209,10,128.8
792803,3,587974,15,862.5
792803,4,508807,8,247.52
792803,5,652898,9,407.7
792803,6,967071,15,1125.3
792803,7,848999,3,88.5
792804,0,498685,17,160.31
792805,0,310905,10,860.3
792805,1,966126,6,466.26
792805,2,955241,2,172.02
792805,3,883504,5,197.25
792805,4,832563,16,314.4
792805,5,325799,16,935.2
792806,0,201949,2,144.86
792806,1,949094,10,576.4
792806,2,272278,11,783.31
792806,3,539720,10,239.8
792806,4,541133,8,84.96
792807,0,47278,17,1063.69
792807,1,744908,11,554.1800000000001
792807,2,422768,12,81.24
792807,3,646808,15,1268.8500000000001
792807,4,874184,17,1697.62
792808,0,822814,4,98.24
792808,1,779470,18,1571.04
792809,0,369260,9,300.87
792809,1,53653,6,446.22
792809,2,358602,8,100.08
792809,3,381687,6,489.84000000000003
792809,4,122450,4,385
792809,5,535101,10,124.1
792809,6,840188,8,704.96
792809,7,216179,2,113.36
792810,0,606805,1,43.11
792810,1,680503,3,105.06
792810,2,866654,12,726.84
792810,3,996529,11,946.44
792810,4,716896,19,1578.33
792810,5,313801,2,139.96
792810,6,855371,15,107.25
792811,0,655453,3,145.47
792811,1,310468,13,411.32
792811,2,864644,3,288.15
792811,3,98360,13,95.81
792811,4,17123,13,691.99
792811,5,150457,10,8
792811,6,631899,8,178
792812,0,497889,3,232.64999999999998
792812,1,304642,12,1081.56
792813,0,776041,18,725.76
792813,1,323887,18,1591.02
792813,2,868039,1,21.27
792813,3,323796,13,727.35
792813,4,878984,12,262.08
792813,5,865509,9,749.8799999999999
792814,0,603608,16,244.32
792815,0,426540,5,13.25
792815,1,918517,13,864.5
792815,2,705767,3,265.77
792815,3,95686,2,27.52
792816,0,30307,13,62.27
792816,1,372258,11,938.19
792816,2,721257,11,477.51
792816,3,757243,9,94.95
792816,4,282486,6,26.700000000000003
792816,5,768306,7,108.64
792817,0,622841,11,547.14
792817,1,411263,17,1012.01
792817,2,271440,6,175.2
792818,0,85387,1,16
792818,1,272984,17,755.82
792819,0,329357,14,902.5799999999999
792819,1,625777,6,486.65999999999997
792819,2,661504,19,1887.46
792819,3,289325,1,61.95
792819,4,285005,8,392.16
792819,5,619999,6,4.92
792819,6,213210,1,97.63
792819,7,647069,17,891.31
792819,8,450706,2,84.12
792820,0,89432,5,467.25
792820,1,273680,18,1509.48
792820,2,254864,15,1115.85
792820,3,423495,2,59.38
792820,4,910448,10,491.1
792820,5,907137,2,166.38
792820,6,901176,3,289.29
792820,7,58725,17,1402.84
792821,0,979522,15,637.1999999999999
792821,1,136024,4,394.96
792821,2,739920,2,127.8
792821,3,311298,13,232.96000000000004
792821,4,227534,17,1007.42
792822,0,113827,14,944.8599999999999
792822,1,31604,12,1132.32
792822,2,689923,6,116.16
792822,3,971397,2,38.24
792822,4,366740,18,1638.8999999999999
792822,5,833751,8,12.4
792823,0,139326,7,509.59999999999997
792823,1,170778,3,196.26
792824,0,672615,11,58.3
792824,1,345427,11,170.28
792824,2,549397,1,36.44
792824,3,90796,7,162.54
792825,0,1761,18,620.46
792825,1,599652,10,837.5
792825,2,611421,13,745.4200000000001
792825,3,633036,19,826.5
792825,4,984475,13,63.05
792826,0,113201,1,91.53
792826,1,722657,13,1289.3400000000001
792826,2,501203,12,832.8000000000001
792826,3,264172,18,854.82
792826,4,785443,2,56.08
792826,5,471417,18,1258.02
792826,6,157443,9,697.77
792827,0,329272,8,212.64
792827,1,694776,15,1385.25
792827,2,389336,1,34.93
792827,3,489887,11,727.54
792827,4,702477,13,1088.23
792827,5,992777,8,497.36
792827,6,618815,19,1510.31
792827,7,898833,7,301.14000000000004
792828,0,42944,15,1498.5
792829,0,551740,6,304.08
792829,1,201135,2,148.56
792829,2,635767,12,1189.92
792829,3,560254,7,691.5300000000001
792830,0,787716,12,1100.8799999999999
792830,1,605055,10,325.5
792830,2,927473,10,98
792830,3,552065,8,793.04
792830,4,386775,6,450.84000000000003
792830,5,868847,7,548.31
792830,6,301941,13,885.04
792830,7,994491,1,83.41
792831,0,663846,14,3.36
792831,1,340249,6,334.79999999999995
792831,2,378764,2,113.42
792831,3,575140,14,1115.24
792831,4,150198,19,1083.38
792831,5,907540,4,91.36
792831,6,370000,15,1030.05
792831,7,995641,13,1039.74
792832,0,402814,7,452.69
792833,0,164586,1,98.83
792833,1,620518,16,172.64
792833,2,522303,9,286.38
792833,3,509848,15,399.75
792833,4,938443,5,89.94999999999999
792833,5,921202,16,1435.52
792833,6,824506,5,178.45
792833,7,86529,13,1243.8400000000001
792834,0,583929,5,374.90000000000003
792834,1,257336,13,831.35
792834,2,970765,9,376.65000000000003
792834,3,438228,4,187.48
792834,4,107387,7,355.25
792834,5,411365,6,396.18
792834,6,5090,13,912.86
792835,0,253264,6,111.72
792835,1,460962,8,523.84
792835,2,785137,18,1670.3999999999999
792835,3,606113,10,532.2
792835,4,337405,5,283.2
792835,5,637077,10,812.4
792836,0,17392,5,435.95
792836,1,569963,12,1106.16
792836,2,288245,8,212.16
792836,3,529705,12,681.12
792836,4,518743,13,795.73
792836,5,601392,17,460.87
792836,6,419357,7,311.35999999999996
792836,7,602846,10,313.2
792836,8,135522,12,709.3199999999999
792837,0,296765,1,46.59
792837,1,833712,12,1049.16
792837,2,572759,3,177.87
792837,3,956231,4,70.92
792837,4,488306,12,940.08
792837,5,816663,9,507.24
792837,6,565511,8,621.12
792837,7,550558,17,942.82
792838,0,911085,10,185.7
792838,1,110018,5,46.75
792838,2,94142,12,1142.76
792838,3,567614,15,700.65
792838,4,790370,18,1458.54
792838,5,968331,6,63.96
792838,6,222401,13,1192.75
792838,7,635394,4,266.04
792838,8,416648,6,237.89999999999998
792839,0,154983,17,965.77
792839,1,823529,2,119.4
792839,2,328598,3,191.37
792840,0,346252,10,990.6
792840,1,254967,12,894.36
792840,2,269975,18,998.1
792840,3,691569,9,259.65000000000003
792840,4,503146,11,202.62
792840,5,91183,19,384.37
792840,6,816307,7,689.99
792841,0,272746,13,625.3000000000001
792841,1,986649,11,570.9
792841,2,688582,11,935.2199999999999
792841,3,892012,9,673.5600000000001
792842,0,226884,13,498.80999999999995
792842,1,783396,19,311.98
792842,2,774251,9,490.41
792842,3,495444,8,305.44
792842,4,420770,19,1039.3
792842,5,59578,5,41.1
792842,6,803383,8,185.2
792842,7,605342,13,935.74
792843,0,66925,1,90.26
792843,1,297561,12,344.88
792843,2,675088,15,1494.6
792843,3,250237,19,142.31
792844,0,269640,10,974.0999999999999
792844,1,330490,7,3.08
792844,2,90231,18,528.12
792845,0,750148,18,429.66
792845,1,229736,1,65.94
792845,2,48586,15,1226.7
792845,3,641955,17,1261.4
792845,4,903119,1,42.58
792845,5,172951,13,1125.93
792845,6,741231,8,778.88
792845,7,768589,8,169.12
792846,0,809793,17,765.8499999999999
792846,1,318374,10,198.2
792846,2,723981,13,1201.98
792846,3,250445,16,68.64
792846,4,836392,16,1151.04
792846,5,309342,4,109.8
792846,6,143199,17,115.6
792847,0,580131,3,150.84
792847,1,64296,18,1651.86
792847,2,956918,15,105.75
792847,3,710323,7,39.83
792847,4,782175,15,654.3
792847,5,142930,13,1150.24
792848,0,763309,7,457.44999999999993
792848,1,512982,9,852.57
792848,2,374823,11,740.3
792848,3,71705,10,677.8
792848,4,371968,18,1730.7
792848,5,491289,8,787.36
792849,0,342638,13,710.19
792849,1,172721,8,527.76
792849,2,965900,19,1367.43
792849,3,408608,13,582.27
792850,0,815654,6,139.02
792850,1,964475,3,206.82
792850,2,72865,13,244.01
792850,3,853723,6,328.92
792850,4,39285,6,486.24
792850,5,47670,1,13.09
792850,6,589957,4,387.88
792851,0,86222,5,240.75
792851,1,984254,18,1059.3
792851,2,277529,18,460.43999999999994
792851,3,123556,16,1536.48
792851,4,596544,18,684.72
792851,5,88503,3,127.26
792851,6,771954,10,215.2
792851,7,78625,5,86.15
792852,0,278045,19,661.01
792852,1,516038,3,152.85000000000002
792853,0,812373,17,1101.43
792853,1,262504,11,484.22
792853,2,721009,13,988.9099999999999
792853,3,424577,10,708.7
792853,4,459426,18,1737
792854,0,399978,17,628.1500000000001
792854,1,971146,10,884.4
792854,2,992081,4,166.64
792854,3,568161,19,1364.58
792854,4,633850,14,147.70000000000002
792854,5,676779,11,151.91
792854,6,657435,2,178.02
792854,7,680318,4,168.44
792854,8,780505,4,99.92
792855,0,411348,2,133.42
792855,1,302385,6,168.78
792855,2,391833,1,39.93
792856,0,259852,3,6.0600000000000005
792856,1,720296,16,613.76
792856,2,318140,4,40.64
792857,0,541911,15,1396.65
792857,1,575052,7,23.52
792857,2,300263,4,358.28
792857,3,637442,12,504.84000000000003
792858,0,216829,14,933.5200000000001
792858,1,136319,17,1041.93
792858,2,768566,10,848.9
792858,3,306719,19,1130.69
792859,0,751317,19,823.27
792859,1,482423,16,1513.6
792859,2,140885,7,320.95
792859,3,700366,7,322.34999999999997
792859,4,163514,4,120.4
792859,5,525347,19,857.28
792859,6,232792,11,63.47
792860,0,233870,10,118.9
792860,1,747026,15,886.65
792860,2,161032,18,392.93999999999994
792860,3,516065,17,1538.67
792860,4,250258,17,915.2800000000001
792860,5,482971,1,61.84
792860,6,247016,4,301.92
792861,0,926609,16,219.68
792861,1,14699,7,160.65
792861,2,269472,16,1504.64
792861,3,651669,1,92.55
792861,4,621871,4,90.8
792862,0,883567,10,852.2
792862,1,974746,18,1774.08
792862,2,949523,10,479.79999999999995
792862,3,353020,1,32.3
792862,4,28289,17,1447.21
792862,5,827731,11,496.76
792862,6,640501,10,196.4
792863,0,672750,18,1261.98
792863,1,216397,10,493.8
792863,2,253088,4,327.68
792863,3,619845,14,693.98
792863,4,231417,19,1811.46
792863,5,84223,19,145.54
792863,6,142947,11,338.25
792864,0,382226,9,858.51
792864,1,893,3,8.31
792864,2,247017,13,282.75
792864,3,563082,18,207.54
792864,4,179365,19,1354.32
792864,5,46882,11,47.63
792864,6,4518,6,321.54
792864,7,459886,2,154.36
792864,8,55157,2,163.04
792865,0,581916,18,1035.8999999999999
792866,0,650553,5,342.55
792866,1,456048,7,237.16000000000003
792866,2,776483,19,745.9399999999999
792866,3,254783,3,39.42
792867,0,659716,13,436.8
792867,1,695775,10,375.90000000000003
792867,2,570907,8,180.24
792868,0,17862,9,233.54999999999998
792868,1,593116,4,98.04
792868,2,36914,15,55.95
792868,3,923103,12,911.52
792868,4,937908,19,1075.02
792868,5,745225,5,58.5
792869,0,951696,16,1376.16
792869,1,999771,15,330.75
792869,2,607801,3,170.52
792869,3,187237,3,176.37
792869,4,931341,2,183.86
792870,0,216749,11,761.42
792871,0,279172,2,16.42
792871,1,607695,3,3.4499999999999997
792872,0,108701,17,1579.64
792873,0,972218,2,80.48
792873,1,63810,19,362.90000000000003
792873,2,407908,12,1001.04
792873,3,572570,16,389.44
792873,4,411311,9,264.69
792873,5,696545,18,1595.52
792873,6,710886,5,263.35
792873,7,115730,1,81.39
792874,0,865804,5,266.65
792874,1,518573,2,188.28
792874,2,937861,11,625.79
792874,3,479323,10,949.9
792874,4,752706,13,914.55
792875,0,181800,16,1130.24
792875,1,83550,10,502.40000000000003
792875,2,354184,4,305.04
792875,3,97555,15,170.85000000000002
792876,0,434725,9,419.93999999999994
792876,1,678980,6,517.8
792876,2,790286,19,1122.9
792876,3,28003,3,241.62
792876,4,205690,3,236.57999999999998
792876,5,460556,2,82.08
792876,6,723373,14,1265.18
792877,0,448270,3,69.6
792877,1,945559,11,883.96
792877,2,431760,19,83.22
792877,3,609188,6,257.88
792877,4,389597,17,1273.64
792877,5,666530,3,251.61
792877,6,119271,6,0.42000000000000004
792877,7,956094,16,575.36
792877,8,869706,18,1240.2
792878,0,693767,11,799.1500000000001
792878,1,870751,14,132.58
792878,2,330510,1,24.38
792878,3,25188,2,140.6
792878,4,335012,10,840
792878,5,42797,1,97.58
792879,0,582395,3,123.06
792879,1,422535,10,713
792879,2,993141,16,1004
792879,3,175524,17,136.34
792879,4,822784,1,33.89
792879,5,643622,19,563.35
792880,0,178634,7,523.32
792880,1,656371,12,265.44
792880,2,668796,12,164.76
792880,3,518367,18,1557
792880,4,686599,14,252.83999999999997
792880,5,147623,10,232.7
792880,6,575933,15,461.55
792881,0,934070,18,1695.42
792881,1,205861,11,1023.88
792881,2,420067,8,280.4
792881,3,765912,6,49.019999999999996
792882,0,273257,2,78.08
792882,1,442374,5,391.75
792882,2,712473,4,339.04
792882,3,33247,5,495.09999999999997
792882,4,519506,17,1416.61
792883,0,461796,5,427.9
792883,1,818624,18,1272.6000000000001
792883,2,794384,5,276.70000000000005
792883,3,837010,12,723.84
792883,4,556383,18,8.82
792883,5,848341,1,0.73
792883,6,806000,14,899.22
792883,7,873341,14,728.84
792883,8,64813,11,331.65
792884,0,174832,11,701.9100000000001
792884,1,657788,18,1122.1200000000001
792884,2,570594,12,93.96000000000001
792884,3,103545,13,1233.05
792884,4,774634,15,633.6
792884,5,438556,15,717.6
792884,6,336570,9,565.11
792884,7,532073,9,92.79
