353374,0,56334,13,767.65
353374,1,687252,15,138.15
353374,2,901636,3,62.31
353374,3,554052,17,792.88
353374,4,870637,4,391.24
353375,0,909086,6,423
353375,1,328594,4,181.8
353375,2,867417,4,291.64
353375,3,109119,3,223.20000000000002
353375,4,729233,19,1469.08
353376,0,623465,17,1520.48
353376,1,771686,10,981.5
353376,2,614540,5,340.3
353377,0,749803,17,1579.3000000000002
353377,1,695793,18,1145.3400000000001
353377,2,75454,4,377.88
353377,3,990327,6,50.04
353377,4,127265,12,18.240000000000002
353378,0,279694,7,376.53
353378,1,548251,11,455.51
353378,2,516462,11,133.65
353379,0,955702,8,15.120000000000001
353379,1,609357,12,384.12
353379,2,580525,5,351.70000000000005
353380,0,979688,9,824.9399999999999
353380,1,108672,17,1299.99
353380,2,727489,14,1197.8400000000001
353380,3,287853,2,82.48
353380,4,992198,14,1321.18
353380,5,438249,13,357.63
353380,6,359379,15,799.9499999999999
353380,7,82347,6,336.48
353380,8,405620,17,1241
353381,0,942374,9,702.27
353381,1,741051,16,436.96
353381,2,448595,19,922.83
353381,3,172877,18,423.18
353381,4,406195,4,31.36
353382,0,143550,11,530.42
353382,1,754991,16,1445.44
353382,2,296706,1,69.19
353382,3,707506,2,150.42
353383,0,926779,5,423.95000000000005
353384,0,901083,3,14.04
353384,1,70461,13,1276.73
353384,2,983443,10,917.9000000000001
353384,3,289153,2,42.54
353384,4,156285,5,141.05
353384,5,322704,1,11.44
353384,6,298336,16,420.32
353385,0,805579,6,202.86
353385,1,679959,10,949
353386,0,648369,2,44.68
353386,1,664141,1,61.23
353386,2,348093,6,72.78
353386,3,655960,6,259.56
353386,4,912727,6,592.62
353386,5,996971,12,250.32
353386,6,195978,13,54.21
353386,7,70064,13,379.86
353386,8,757655,5,156.3
353387,0,725843,19,1771.18
353388,0,510831,19,463.41
353388,1,848105,16,850.24
353388,2,911033,3,96.42
353388,3,939046,18,1095.48
353388,4,61002,13,1149.46
353388,5,947740,6,527.22
353388,6,161850,8,724.72
353388,7,709058,9,757.4399999999999
353389,0,511540,16,398.72
353390,0,968463,3,161.28
353390,1,830249,14,812.84
353390,2,185865,14,1139.74
353390,3,381242,7,17.78
353390,4,468583,15,666.15
353390,5,423067,2,20
353390,6,440839,7,280.98
353391,0,298547,13,43.42
353391,1,982141,8,497.04
353391,2,201204,11,272.58000000000004
353391,3,583955,5,483.8
353391,4,870679,11,493.24
353391,5,402969,15,185.25
353391,6,872706,2,140.58
353392,0,570619,11,117.81
353392,1,301284,14,345.66
353392,2,246724,5,496.65
353392,3,557310,11,833.9100000000001
353392,4,55671,17,454.24
353392,5,598587,9,836.1899999999999
353392,6,782551,7,558.9499999999999
353392,7,798743,9,781.02
353393,0,743515,1,99.69
353393,1,942266,6,582.84
353393,2,117789,14,859.04
353393,3,903398,10,878.1
353393,4,96624,4,289.24
353393,5,876428,5,65.25
353393,6,854495,11,391.82
353393,7,137023,6,379.44
353393,8,314465,14,544.32
353394,0,440861,2,173.52
353395,0,992032,6,57.900000000000006
353395,1,426756,14,117.60000000000001
353395,2,867710,18,262.8
353396,0,869112,9,324.63
353396,1,849455,18,1358.1000000000001
353397,0,422250,16,1509.76
353397,1,491640,4,301.36
353397,2,442557,5,18.400000000000002
353397,3,622272,18,1376.82
353397,4,990619,17,1265.65
353398,0,391185,15,1213.95
353398,1,65687,15,1227.9
353398,2,659792,9,606.6
353398,3,606975,9,656.64
353399,0,662958,6,400.32
353400,0,10097,5,59.1
353400,1,464430,1,34.63
353400,2,511856,15,611.5500000000001
353400,3,24088,2,168.88
353400,4,74052,16,1111.52
353400,5,568845,3,210.45000000000002
353400,6,363602,13,591.76
353400,7,78205,6,284.76
353400,8,387682,11,77.99
353401,0,441183,7,63.980000000000004
353401,1,605982,7,520.59
353401,2,752789,17,627.3
353401,3,746433,18,1161.36
353401,4,239090,5,467.70000000000005
353401,5,854395,15,104.7
353402,0,149404,19,79.99
353403,0,767407,7,271.74
353403,1,580729,11,474.54
353403,2,749831,12,234
353404,0,391875,17,19.549999999999997
353405,0,308771,1,85.04
353406,0,740648,14,794.7800000000001
353406,1,678298,15,1066.3500000000001
353407,0,420985,3,201.87
353407,1,60999,8,116.08
353407,2,670147,6,464.82
353407,3,35883,15,1200
353407,4,937316,11,605.77
353407,5,33030,2,69.7
353407,6,738806,17,1299.99
353407,7,179089,7,557.9
353407,8,965215,19,202.92
353408,0,866525,15,160.05
353408,1,974039,9,386.37
353408,2,856844,6,316.74
353408,3,732630,2,110.82
353408,4,867686,6,416.82
353408,5,922053,2,30
353408,6,142942,14,926.66
353409,0,564314,13,812.37
353409,1,537181,15,456.15
353409,2,995211,5,369.3
353409,3,666631,4,369.36
353410,0,368809,10,810.5
353410,1,321037,1,96.73
353410,2,863948,10,605.3
353410,3,927820,15,393.15000000000003
353410,4,803415,2,25.86
353410,5,613772,11,1078.44
353410,6,109424,11,455.07
353411,0,15296,1,61.52
353411,1,470902,17,985.32
353411,2,988834,19,1865.42
353412,0,185976,14,1060.22
353412,1,368853,19,1113.59
353412,2,205967,7,457.94
353412,3,652047,10,23.5
353412,4,524318,3,91.92
353412,5,105586,3,180.54
353412,6,675144,14,625.8000000000001
353413,0,719367,2,122.02
353413,1,622639,17,33.49
353413,2,220346,11,317.9
353414,0,314060,9,723.51
353414,1,932343,12,961.3199999999999
353414,2,563327,19,935.18
353414,3,987360,5,439.05
353414,4,306290,2,111.38
353414,5,794504,15,865.0500000000001
353415,0,119482,7,509.94999999999993
353415,1,389112,11,926.0899999999999
353415,2,937971,6,30.839999999999996
353416,0,909055,13,1085.11
353416,1,653225,15,1180.2
353416,2,51911,4,25.88
353416,3,47674,9,332.37
353416,4,358698,2,85.36
353417,0,25848,5,107.25
353417,1,965936,7,265.09
353417,2,718043,19,515.85
353417,3,539261,15,424.5
353417,4,989211,15,1213.95
353417,5,69909,16,1159.68
353417,6,999548,7,502.88
353418,0,557274,7,223.09
353418,1,86354,8,655.68
353419,0,550299,7,399.49
353419,1,437194,16,146.88
353419,2,463011,10,732.6
353419,3,747099,9,171.99
353419,4,96634,16,1317.28
353419,5,813822,16,1290.4
353419,6,105981,7,309.75
353419,7,77946,5,132.15
353419,8,996959,17,1359.49
353420,0,975344,10,274
353420,1,172363,5,90.60000000000001
353420,2,418929,6,398.40000000000003
353420,3,808315,15,1471.5
353420,4,598536,12,30.240000000000002
353420,5,546805,19,187.15
353420,6,487547,4,125.92
353420,7,989096,3,107.76
353421,0,404864,17,1587.8000000000002
353421,1,863712,12,1120.32
353421,2,413597,9,271.62
353422,0,773112,11,27.61
353422,1,987297,8,271.44
353422,2,10846,2,172.12
353422,3,270224,18,1448.28
353422,4,129916,18,803.6999999999999
353422,5,895977,6,380.4
353422,6,700920,3,27.75
353422,7,619971,5,259.3
353423,0,996745,13,500.23999999999995
353423,1,463426,12,943.08
353423,2,656924,14,292.59999999999997
353424,0,306753,8,95.04
353424,1,372349,10,614.0999999999999
353424,2,307847,15,1365.6000000000001
353424,3,967824,17,790.16
353424,4,104375,1,2.57
353425,0,840424,13,670.6700000000001
353425,1,435241,18,1764
353425,2,789270,16,936
353425,3,612119,10,120.60000000000001
353425,4,336177,15,1495.35
353426,0,793676,5,92.8
353426,1,54582,7,662.48
353426,2,76260,10,635.5
353426,3,220584,12,708
353426,4,66304,18,1291.32
353426,5,995932,1,3.91
353426,6,35915,19,495.52
353426,7,799144,4,382.28
353426,8,560002,11,1021.9000000000001
353427,0,397101,3,98.22
353427,1,912306,14,609.14
353427,2,259343,3,277.86
353427,3,318375,4,343.84
353428,0,358479,9,442.34999999999997
353429,0,376174,7,497.14
353429,1,423273,14,1299.48
353430,0,445920,6,6.18
353430,1,959254,10,991.4
353431,0,848232,1,6.84
353432,0,86751,6,569.22
353432,1,361533,17,436.9
353432,2,171782,5,224.4
353432,3,993313,19,1700.69
353432,4,288287,12,838.3199999999999
353432,5,746202,3,187.71
353432,6,540461,1,95.89
353433,0,114938,3,32.849999999999994
353433,1,801087,16,96.32
353433,2,233707,15,1297.05
353433,3,450122,10,310.59999999999997
353433,4,15956,8,442.48
353433,5,568792,6,257.21999999999997
353434,0,170688,13,927.4200000000001
353434,1,412241,4,15.84
353434,2,945759,9,234.71999999999997
353434,3,252776,5,308.25
353434,4,916902,17,97.58
353434,5,594435,9,561.3299999999999
353434,6,806315,1,90.87
353434,7,745509,15,1325.85
353434,8,173694,7,267.96000000000004
353435,0,69965,11,128.59
353435,1,414712,5,185.35
353435,2,772019,12,732.72
353435,3,144601,6,561.36
353435,4,210510,1,52.26
353435,5,714012,3,19.259999999999998
353436,0,922797,6,31.200000000000003
353436,1,123449,16,265.76
353437,0,624703,19,834.48
353437,1,15425,12,1104.6
353437,2,273815,9,535.6800000000001
353437,3,140191,9,336.96
353437,4,368068,1,8.53
353437,5,236060,14,1302.7
353438,0,404096,7,201.25
353438,1,989396,18,762.1200000000001
353438,2,337502,8,760.64
353438,3,877481,11,264.11
353438,4,260391,14,1031.9399999999998
353438,5,437717,5,107.2
353438,6,566436,4,123.76
353438,7,77144,17,1404.88
353439,0,135947,9,612.36
353439,1,643204,18,1310.7599999999998
353439,2,718210,18,999
353440,0,20374,4,168
353440,1,503839,18,1416.6000000000001
353440,2,960401,2,168.74
353440,3,534158,17,1168.58
353440,4,404575,3,73.28999999999999
353440,5,163727,15,908.1
353440,6,668022,8,21.68
353441,0,888571,12,1177.56
353441,1,724617,13,54.73
353441,2,261051,15,711
353442,0,247826,14,99.96
353442,1,678427,14,1291.22
353442,2,568835,15,1100.4
353442,3,646567,14,1081.92
353443,0,619807,1,8.88
353443,1,684204,17,1224.51
353443,2,316211,16,333.6
353443,3,191900,14,923.16
353443,4,342275,12,1049.28
353444,0,365136,7,620.13
353444,1,791543,11,238.26
353444,2,900881,11,633.1600000000001
353445,0,102545,5,140.55
353445,1,920161,12,1163.28
353445,2,938459,3,90.33
353445,3,860866,5,325.95
353445,4,577527,8,750.88
353445,5,634185,4,295.96
353445,6,630118,13,196.43
353446,0,871512,16,1261.44
353446,1,611540,16,321.44
353446,2,528068,14,298.48
353446,3,654471,14,143.36
353446,4,858212,17,791.3499999999999
353446,5,938777,10,688.6
353446,6,566920,9,634.77
353446,7,507543,2,148.6
353446,8,915936,11,503.69
353447,0,859736,9,841.41
353447,1,138511,15,94.5
353447,2,835959,8,377.2
353447,3,258899,8,192.4
353447,4,669076,14,96.88
353447,5,554275,1,4.25
353447,6,949722,11,440.33000000000004
353448,0,505013,3,58.67999999999999
353448,1,496925,11,738.98
353448,2,785985,10,345.3
353448,3,747964,10,635.6
353448,4,902955,4,81.24
353448,5,561676,12,95.52
353448,6,141811,8,85.28
353448,7,131785,16,1145.6
353448,8,93781,5,229.65
353449,0,726055,9,817.83
353450,0,846445,9,566.01
353450,1,765998,8,313.52
353451,0,175345,13,1273.48
353451,1,507115,17,365.67
353452,0,199390,17,1090.38
353452,1,12122,7,394.31
353452,2,66718,9,699.66
353452,3,128923,3,85.17
353452,4,613577,6,113.88
353452,5,572750,1,67.86
353453,0,713962,9,293.84999999999997
353453,1,868897,7,282.38
353453,2,809286,12,175.56
353453,3,40029,18,1292.3999999999999
353453,4,751191,14,3.5
353453,5,245847,16,644.48
353453,6,235084,7,84
353453,7,60409,16,25.759999999999998
353453,8,836595,17,1549.04
353454,0,578552,15,1081.5
353454,1,554092,8,20.88
353455,0,69683,3,256.77
353455,1,384030,3,265.53000000000003
353456,0,747826,9,571.6800000000001
353457,0,662600,11,961.73
353457,1,510864,12,546
353457,2,303100,3,273.96
353457,3,298769,2,44.86
353457,4,183999,1,79.96
353458,0,280455,15,529.2
353458,1,606122,3,211.14
353459,0,798612,3,34.05
353459,1,996949,2,83.36
353459,2,362549,15,1021.4999999999999
353459,3,593860,15,1307.55
353459,4,37383,5,454.54999999999995
353459,5,524764,5,9.25
353460,0,980725,13,395.2
353460,1,341877,15,224.85
353460,2,12119,11,59.95
353460,3,434940,15,817.65
353460,4,743294,10,217.7
353460,5,878101,4,161.4
353461,0,860559,11,925.21
353462,0,348272,6,580.5600000000001
353462,1,426140,1,82.67
353462,2,385363,19,1069.13
353462,3,773204,17,1159.0600000000002
353462,4,673404,12,909
353463,0,610041,16,186.56
353463,1,579759,9,577.53
353463,2,682185,1,31.41
353464,0,244662,12,583.2
353464,1,666315,11,632.61
353464,2,213274,6,276.42
353464,3,781707,9,892.98
353464,4,753303,8,551.76
353464,5,678990,7,223.65
353464,6,950472,8,633.12
353464,7,418795,9,244.62
353464,8,566318,4,372.04
353465,0,158536,2,6.98
353465,1,174072,6,544.02
353465,2,109684,10,645.1
353465,3,138529,1,10.13
353465,4,467609,12,321.12
353465,5,730953,17,702.44
353465,6,179666,14,795.06
353465,7,982082,12,1155.24
353465,8,732109,14,903.28
353466,0,556604,8,43.44
353466,1,776446,8,332.08
353466,2,7884,8,528.4
353466,3,297320,12,62.04
353466,4,102768,10,300.7
353467,0,382826,11,458.91999999999996
353467,1,842786,12,218.88
353467,2,471044,14,891.94
353467,3,52018,17,1451.12
353467,4,953696,7,325.01
353467,5,504447,7,405.44
353467,6,222733,14,382.34
353467,7,102597,13,396.76
353467,8,647295,11,904.86
353468,0,909997,5,398.1
353468,1,493506,12,443.76
353468,2,912466,16,904.16
353468,3,722097,18,296.82
353468,4,419855,1,51.42
353469,0,482622,18,628.92
353469,1,162427,14,898.66
353469,2,626328,12,12.96
353470,0,974606,13,781.04
353470,1,573446,1,46.35
353470,2,688502,6,539.58
353470,3,927341,6,179.46
353470,4,81898,7,604.73
353470,5,833137,10,583.9
353471,0,996927,11,520.96
353471,1,123471,18,239.76
353472,0,783944,4,177.6
353472,1,375370,2,55.34
353472,2,76633,11,591.36
353472,3,95916,2,113.48
353472,4,592246,10,71.6
353472,5,334164,3,102.87
353472,6,695798,19,539.03
353472,7,556087,10,891.5999999999999
353473,0,715600,19,430.34999999999997
353473,1,443958,3,255.09
353474,0,781693,6,58.260000000000005
353475,0,58324,10,788.4000000000001
353475,1,939584,2,4.66
353475,2,646518,5,275.59999999999997
353475,3,746880,5,154.65
353475,4,895244,14,1134.98
353475,5,477552,12,740.88
353475,6,33637,3,193.17000000000002
353475,7,211404,1,41.65
353476,0,939538,5,70.9
353476,1,480923,13,285.48
353476,2,373682,19,1353.94
353476,3,317456,10,597.2
353476,4,556603,12,1065.48
353477,0,789286,19,1358.8799999999999
353478,0,16929,18,37.800000000000004
353478,1,731888,18,493.92
353478,2,121615,4,206.56
353478,3,220503,9,44.64
353478,4,181023,3,185.04
353478,5,260917,8,418.64
353478,6,12052,8,392.48
353479,0,996562,8,589.6
353479,1,589700,9,827.5500000000001
353479,2,543253,4,239.12
353480,0,381265,14,492.23999999999995
353480,1,894182,1,29.8
353480,2,231294,9,769.77
353480,3,33816,11,257.29
353480,4,594857,15,835.8
353480,5,511038,2,55.88
353480,6,989634,15,1400.1000000000001
353481,0,399000,6,94.62
353482,0,219560,17,615.06
353482,1,345707,5,215.55
353482,2,531354,17,887.91
353482,3,26969,15,805.5
353482,4,307000,8,534.24
353482,5,523440,4,160.2
353483,0,63665,11,456.83000000000004
353483,1,218100,19,319.2
353483,2,100425,18,370.8
353483,3,60092,7,32.97
353483,4,750127,12,1051.44
353483,5,531531,16,191.52
353483,6,835110,12,1191.72
353483,7,171167,11,330.55
353483,8,647669,13,126.75
353484,0,381657,11,967.01
353484,1,977546,1,3.49
353485,0,371151,12,71.88
353486,0,14870,15,1481.4
353486,1,193897,7,428.89000000000004
353486,2,934023,17,976.48
353486,3,623452,13,447.46000000000004
353486,4,561973,6,363.29999999999995
353486,5,24895,13,990.86
353487,0,479958,3,44.88
353487,1,397302,1,40.24
353487,2,959815,8,328
353487,3,10330,8,54.24
353487,4,459384,10,743.8
353487,5,797711,6,51.900000000000006
353487,6,813188,3,45.900000000000006
353488,0,869267,15,385.79999999999995
353488,1,992601,11,215.70999999999998
353489,0,954344,1,20.4
353489,1,874701,6,121.80000000000001
353490,0,915345,12,803.8799999999999
353490,1,232819,5,157.95
353491,0,396743,17,601.46
353491,1,955738,7,22.540000000000003
353492,0,984938,16,1230.88
353492,1,998375,4,343.92
353492,2,14611,16,721.76
353493,0,675596,13,311.22
353493,1,548108,9,284.13
353493,2,791807,18,443.7
353493,3,116186,6,399.59999999999997
353494,0,921037,8,250.64
353494,1,116261,4,175.08
353494,2,313493,17,1409.3000000000002
353494,3,153355,5,10.9
353494,4,595893,6,268.38
353494,5,927271,7,96.25
353495,0,442661,10,198.6
353495,1,674933,8,329.36
353495,2,682829,7,132.79
353495,3,42136,15,297.3
353495,4,771337,3,6.209999999999999
353495,5,232694,12,310.44
353495,6,61812,18,1780.7400000000002
353495,7,525786,11,99.11
353495,8,564648,3,265.46999999999997
353496,0,376687,6,155.10000000000002
353496,1,790585,5,295.75
353496,2,798314,12,195.24
353496,3,343479,8,491.36
353496,4,382625,1,32.15
353497,0,438271,4,206.64
353497,1,778007,7,338.87
353497,2,963686,6,36.12
353497,3,476358,5,442.04999999999995
353497,4,860360,2,148.38
353497,5,909086,6,423
353497,6,842341,19,284.81
353498,0,445295,18,763.74
353498,1,829585,19,603.44
353499,0,673139,7,376.25
353499,1,85700,9,647.1
353500,0,490730,9,890.73
353500,1,149914,4,21.64
353500,2,10878,18,23.94
353500,3,6940,16,990.88
353500,4,39331,16,418.4
353501,0,66279,10,797.4
353501,1,634584,4,246.28
353501,2,705846,5,92.89999999999999
353501,3,622653,5,145.7
353501,4,881483,3,249.09
353502,0,533190,1,8.71
353502,1,28152,5,141.2
353502,2,176110,7,594.51
353502,3,860012,7,54.46
353502,4,608127,19,631.9399999999999
353502,5,205723,2,73.2
353503,0,739652,12,155.64000000000001
353503,1,501064,16,1032.64
353503,2,275849,1,33.02
353503,3,385112,4,198.8
353504,0,946748,18,1227.96
353504,1,499500,18,1777.86
353504,2,665323,5,85.39999999999999
353504,3,442979,12,742.4399999999999
353504,4,849904,8,440.64
353505,0,393561,6,164.94
353505,1,839484,11,642.8399999999999
353505,2,39298,12,1134.84
353505,3,898203,11,601.37
353506,0,610960,19,228.57
353506,1,622703,7,526.89
353506,2,969225,18,268.02
353506,3,938350,18,1317.6000000000001
353506,4,727229,8,774.4
353507,0,364882,17,1159.4
353507,1,92574,19,442.13
353507,2,59172,1,2.36
353507,3,76937,9,339.21
353507,4,81255,18,403.74
353507,5,863010,14,386.82
353508,0,613122,10,280.1
353508,1,351701,7,401.87
353508,2,435815,9,60.660000000000004
353508,3,255200,19,1368.7600000000002
353508,4,131414,16,687.36
353508,5,191425,8,340.48
353508,6,458666,16,110.24
353509,0,207179,5,397.45
353509,1,119639,16,1080.48
353509,2,399967,11,297.99
353509,3,984138,13,1059.76
353509,4,547974,15,1199.85
353509,5,39572,15,44.4
353509,6,354338,15,513.15
353509,7,9926,7,514.71
353510,0,985066,14,476.42
353510,1,433693,12,835.56
353510,2,963803,14,1147.1599999999999
353510,3,882059,12,818.8799999999999
353510,4,789343,4,34
353510,5,325196,12,415.56000000000006
353511,0,273904,3,273.69
353511,1,46909,10,181.5
353511,2,4186,11,1086.03
353511,3,883232,2,168.8
353511,4,220099,17,168.47
353511,5,567119,17,472.09
353511,6,505563,5,197.10000000000002
353511,7,410398,10,824.0999999999999
353511,8,709584,16,733.92
353512,0,110105,5,361.25
353513,0,882374,7,518.07
353513,1,48625,8,535.12
353514,0,559388,2,69
353514,1,821889,9,840.51
353514,2,230208,6,543.78
353514,3,871219,18,514.4399999999999
353514,4,207377,5,432.8
353514,5,757033,16,1237.6
353514,6,189593,16,487.2
353514,7,21909,8,408.8
353515,0,189257,4,288.24
353515,1,760304,6,111.72
353515,2,575030,8,102.56
353515,3,836473,2,56.32
353516,0,313799,13,559.91
353516,1,650296,14,1052.9399999999998
353516,2,172912,10,739
353516,3,514123,10,654.0999999999999
353516,4,421315,3,138.18
353516,5,824103,10,615.3
353516,6,91796,14,341.18
353517,0,959813,6,435.96
353517,1,792295,6,288.65999999999997
353517,2,38544,11,674.3
353517,3,75430,19,1373.1299999999999
353517,4,688904,4,235.68
353517,5,190217,11,717.42
353517,6,952093,2,11.3
353517,7,490679,3,188.16
353517,8,111796,15,1348.6499999999999
353518,0,39468,8,535.12
353518,1,991045,19,1571.3
353518,2,253175,9,486
353518,3,492256,5,458.1
353518,4,268101,16,683.36
353518,5,339285,7,146.29999999999998
353519,0,790839,13,545.48
353519,1,457393,4,317.44
353519,2,229612,9,285.3
353519,3,518650,6,445.5
353519,4,181285,5,169.54999999999998
353520,0,325513,10,302.7
353520,1,309034,11,507.54
353520,2,280712,16,272
353520,3,975816,9,144.63
353520,4,946086,4,288.76
353521,0,527210,7,92.68
353521,1,336240,10,120.1
353521,2,750573,12,327
