456353,2,279535,1,4.1
456353,3,376688,7,395.71000000000004
456353,4,23389,17,1506.88
456353,5,228932,18,1672.2
456354,0,414450,12,1090.32
456354,1,542490,19,426.36
456354,2,353869,2,152.84
456355,0,959788,12,872.28
456355,1,63305,16,1110.24
456355,2,898746,13,520.39
456355,3,680583,9,789.57
456355,4,286291,17,507.10999999999996
456355,5,213919,19,1896.39
456355,6,820680,2,59.14
456356,0,106583,3,69.75
456356,1,168680,10,822.8
456356,2,422530,14,1382.92
456357,0,730996,10,150.29999999999998
456357,1,420573,9,310.59
456357,2,882979,12,423.24
456357,3,496006,1,30.3
456358,0,529727,10,984.5
456358,1,849419,1,68
456358,2,642013,15,27.299999999999997
456358,3,554491,18,179.1
456358,4,449851,1,6.55
456358,5,629823,13,1026.48
456358,6,253393,15,332.25
456359,0,510298,2,36.04
456359,1,391205,10,891.7
456359,2,542602,15,551.85
456360,0,747732,14,508.76000000000005
456360,1,373124,15,315.3
456360,2,316041,5,187.89999999999998
456360,3,317634,1,87.65
456360,4,422738,10,923.8
456360,5,625940,16,1268.32
456360,6,956443,10,188.5
456361,0,27597,4,183.56
456361,1,996865,19,707.18
456361,2,462376,7,470.12
456361,3,133258,14,725.62
456361,4,151868,10,739.2
456362,0,916015,11,186.56
456362,1,599059,4,138.36
456362,2,368724,11,1052.92
456362,3,377381,14,755.86
456362,4,390839,14,566.16
456362,5,694511,14,696.0799999999999
456362,6,154844,19,1138.86
456362,7,203925,14,794.36
456363,0,389044,11,185.57000000000002
456363,1,121132,8,648.88
456363,2,546515,2,81.94
456363,3,887231,5,452.8
456364,0,477494,8,298.16
456365,0,307789,1,85.2
456365,1,327367,17,867.8499999999999
456365,2,10775,7,133.98000000000002
456365,3,802008,10,114.60000000000001
456365,4,887205,4,52.72
456365,5,647490,16,1246.88
456366,0,397764,5,342.8
456367,0,491099,10,997.0999999999999
456368,0,433518,1,49.57
456368,1,177670,8,639.44
456368,2,886897,10,248.1
456369,0,397698,3,180.84
456369,1,816948,18,1590.66
456369,2,186697,12,176.39999999999998
456369,3,914908,14,854.2800000000001
456370,0,63240,8,571.2
456370,1,552801,13,10.79
456370,2,522381,17,338.98
456370,3,874581,5,450.3
456371,0,289599,6,569.9399999999999
456371,1,980510,19,1874.16
456371,2,903779,16,1403.2
456371,3,346620,4,299.88
456372,0,506000,10,112.6
456372,1,540731,10,28
456372,2,227602,2,139.68
456373,0,495159,7,463.89
456373,1,876991,4,8.84
456373,2,56183,10,217.60000000000002
456373,3,419192,13,1176.11
456374,0,93317,14,419.72
456374,1,424566,5,72.2
456374,2,751774,18,307.43999999999994
456374,3,676718,4,289.2
456374,4,305962,11,46.64
456375,0,316439,5,328.65000000000003
456375,1,623943,16,155.2
456375,2,460440,5,378.15
456375,3,775399,19,540.93
456375,4,199689,2,2.48
456375,5,595179,15,1004.0999999999999
456375,6,631870,6,597.12
456376,0,40347,12,622.3199999999999
456376,1,208287,8,596.64
456376,2,954622,18,1277.64
456376,3,968016,1,93.24
456376,4,260507,1,2.21
456376,5,239658,19,939.17
456376,6,547759,2,110.04
456377,0,837555,6,515.58
456377,1,158642,13,316.03
456377,2,921668,17,1445.34
456377,3,486110,5,360.4
456377,4,253390,9,167.49
456377,5,96774,12,618.36
456378,0,738749,9,749.25
456378,1,87978,6,128.34
456378,2,144896,6,538.14
456378,3,136031,8,251.04
456378,4,259717,12,1180.32
456379,0,315143,1,47.07
456379,1,962911,18,785.34
456379,2,974599,13,483.21000000000004
456379,3,754946,4,11.04
456379,4,258328,3,96.78
456379,5,124591,12,25.200000000000003
456379,6,478880,2,39.3
456380,0,614906,1,10.8
456381,0,625430,1,75.73
456381,1,549232,1,76.98
456381,2,919778,5,431.55
456381,3,551738,13,1003.99
456381,4,64850,1,82.39
456381,5,384111,18,30.78
456381,6,76532,3,271.17
456382,0,942049,3,134.57999999999998
456382,1,251345,7,286.58
456382,2,93274,6,528.72
456383,0,192756,12,460.91999999999996
456383,1,734894,4,390.24
456383,2,79596,12,129.48
456383,3,550724,16,474.88
456383,4,138166,16,156.96
456384,0,517494,8,59.28
456385,0,826045,16,1293.12
456385,1,701830,18,1668.6000000000001
456386,0,539100,7,168
456386,1,395702,10,343.5
456386,2,174211,8,248.56
456387,0,869064,18,381.24
456387,1,776507,4,3.84
456387,2,650085,8,733.52
456387,3,238450,12,876
456387,4,115974,18,1635.1200000000001
456387,5,764084,16,1443.04
456387,6,898790,4,300.88
456387,7,785374,8,506.08
456388,0,675650,17,375.02
456388,1,690921,9,9
456388,2,290016,10,206.70000000000002
456388,3,84099,17,1297.4399999999998
456388,4,679630,5,279.3
456388,5,455398,8,314
456388,6,909120,1,57.94
456388,7,973225,2,33.8
456388,8,318045,10,880
456389,0,331850,8,82.08
456390,0,464418,19,1420.82
456390,1,909294,2,104.34
456390,2,530809,14,746.34
456390,3,168660,6,11.46
456390,4,63638,19,1161.85
456390,5,843380,7,658.84
456390,6,170706,7,310.24
456390,7,280211,11,289.08000000000004
456391,0,12109,16,863.68
456391,1,266722,1,42.15
456391,2,852619,7,394.8
456391,3,560271,13,396.5
456391,4,55022,9,544.23
456391,5,253446,1,5.6
456392,0,948166,3,88.41
456392,1,868317,18,657
456392,2,165596,15,511.95000000000005
456392,3,145620,9,501.3
456393,0,36908,5,259
456393,1,725132,13,32.629999999999995
456394,0,443723,15,791.7
456394,1,732705,15,43.050000000000004
456394,2,732520,9,195.03000000000003
456394,3,655952,9,887.3100000000001
456394,4,689908,18,1387.98
456394,5,904346,4,3.48
456394,6,112985,15,929.0999999999999
456395,0,289416,17,1235.22
456395,1,209105,14,454.44
456395,2,6055,15,645.45
456395,3,123552,5,498.25
456395,4,630027,9,710.1899999999999
456395,5,601249,14,1117.0600000000002
456395,6,965400,10,788.5
456396,0,257608,1,70.21
456396,1,499150,4,32.88
456397,0,550744,15,661.8
456397,1,593808,12,101.16
456397,2,490804,12,1060.68
456397,3,899124,17,1456.73
456397,4,945054,6,260.88
456397,5,314086,17,793.73
456397,6,748473,17,1611.43
456397,7,432546,8,781.84
456397,8,186761,5,138.4
456398,0,154315,17,272.17
456398,1,6235,3,298.59000000000003
456398,2,321808,15,549.9
456398,3,79066,15,1056.3
456398,4,520534,2,59.32
456398,5,419005,9,2.61
456398,6,328328,12,99.47999999999999
456398,7,148260,17,951.32
456398,8,361823,19,184.68
456399,0,419342,7,585.76
456399,1,586169,17,1086.3
456400,0,398324,12,763.08
456400,1,926610,3,107.19
456400,2,473335,15,1002.6
456400,3,118586,11,62.150000000000006
456400,4,518844,19,685.52
456400,5,816450,16,756.16
456401,0,230636,1,32.75
456401,1,868588,3,153.96
456401,2,625389,16,916.64
456401,3,37313,14,1209.32
456401,4,538702,15,1277.7
456401,5,850851,11,369.71
456402,0,436247,8,171.52
456402,1,950470,15,1166.55
456402,2,592776,4,40.2
456402,3,882825,9,729.8100000000001
456402,4,409865,5,454.15
456402,5,987647,16,324.48
456403,0,678237,17,1510.79
456403,1,678548,15,801.9
456403,2,380879,19,637.4499999999999
456403,3,577863,8,766
456403,4,86551,7,105.21
456403,5,254783,1,13.14
456403,6,567728,8,532.08
456403,7,726703,11,612.48
456403,8,792459,17,1555.67
456404,0,956520,3,61.5
456404,1,536439,10,676.9
456404,2,926144,2,59.04
456404,3,849154,16,952
456404,4,502713,5,166.55
456404,5,828153,4,246.32
456405,0,14686,12,340.44
456405,1,853018,16,188
456405,2,258068,15,1453.1999999999998
456405,3,969326,4,112.52
456406,0,268399,15,155.54999999999998
456406,1,40028,4,124.96
456407,0,771564,17,256.02
456407,1,407227,4,138.16
456408,0,256094,11,30.580000000000002
456408,1,135446,2,183.16
456408,2,154179,1,53.02
456408,3,836116,18,688.14
456409,0,976917,1,70.25
456409,1,708469,7,356.65000000000003
456409,2,367859,13,627.77
456410,0,83608,6,535.5600000000001
456410,1,43163,11,550.88
456410,2,751819,4,357.52
456411,0,425350,3,166.32
456411,1,230469,2,149.6
456411,2,782873,8,115.2
456411,3,855755,7,285.03999999999996
456411,4,850164,16,1152.32
456411,5,72686,6,0.06
456412,0,868780,8,319.6
456412,1,622173,8,207.28
456412,2,294337,4,132.92
456412,3,421552,2,93.86
456412,4,360731,18,1020.78
456413,0,293126,2,3.12
456414,0,395256,7,489.58
456415,0,961642,15,884.55
456415,1,70256,14,182.42
456415,2,503867,13,424.96999999999997
456415,3,110816,17,500.31
456416,0,699027,1,81.9
456416,1,220941,10,780
456417,0,449477,17,26.689999999999998
456417,1,407458,2,36.44
456417,2,315986,12,412.91999999999996
456417,3,54527,19,1512.21
456417,4,458312,13,596.8299999999999
456417,5,111164,3,236.21999999999997
456417,6,251093,12,552.24
456417,7,898186,12,232.44
456417,8,537367,12,660.96
456418,0,209571,6,386.88
456418,1,140378,14,157.78
456419,0,257892,5,1.2
456419,1,591438,15,248.7
456419,2,285485,10,165.5
456419,3,369641,8,160.8
456419,4,573451,9,740.34
456419,5,875216,9,472.95
456419,6,815235,5,339.7
456419,7,971502,3,173.25
456420,0,218205,4,281.6
456421,0,46553,7,153.44
456421,1,527685,4,134.88
456421,2,803741,9,862.83
456422,0,310318,12,1019.64
456422,1,101638,7,23.939999999999998
456422,2,570034,16,1154.56
456422,3,418705,17,1517.25
456422,4,741231,18,1752.48
456423,0,824801,16,815.04
456423,1,444023,1,61.4
456423,2,134354,5,158.6
456423,3,436920,10,282.5
456423,4,117657,15,747.6
456423,5,46587,17,720.29
456424,0,450034,8,430
456424,1,24622,19,1538.81
456424,2,360512,4,164.8
456425,0,895379,16,930.08
456425,1,211174,10,849.8000000000001
456426,0,160918,12,662.88
456426,1,536365,10,302.2
456426,2,562938,11,73.58999999999999
456426,3,139460,3,147.72
456426,4,430424,16,1057.44
456426,5,760900,4,132.36
456426,6,207126,19,1703.73
456426,7,792574,3,38.67
456427,0,109591,17,401.71
456427,1,493880,18,291.06000000000006
456427,2,211385,17,941.63
456428,0,284607,9,92.25
456428,1,477008,17,102.85
456428,2,264980,18,334.43999999999994
456428,3,432357,16,464.32
456428,4,404644,10,351.9
456428,5,321371,15,464.7
456428,6,51982,11,198.33
456429,0,10166,12,227.88
456429,1,692451,15,1190.5500000000002
456429,2,691186,18,1684.08
456429,3,829127,14,1249.08
456429,4,499502,3,67.59
456429,5,896542,7,62.230000000000004
456429,6,196018,8,320.24
456430,0,13842,2,168.8
456430,1,396959,18,582.66
456430,2,577993,1,87.86
456430,3,769672,13,347.62
456430,4,281648,15,1021.9499999999999
456430,5,437847,11,766.5899999999999
456431,0,1027,11,15.84
456432,0,259003,12,957.96
456433,0,730998,13,688.35
456434,0,218918,12,102.24
456434,1,280521,8,714.08
456434,2,653511,12,45.12
456434,3,994236,11,76.12
456434,4,22767,13,150.15
456435,0,26491,13,759.1999999999999
456435,1,745129,5,60.650000000000006
456435,2,603179,11,560.45
456435,3,795627,6,236.39999999999998
456436,0,729813,1,12.42
456436,1,322958,18,545.9399999999999
456436,2,164082,3,186.45
456436,3,427966,15,1413.6
456436,4,647741,14,390.32
456436,5,698145,10,509.3
456437,0,326696,17,10.54
456437,1,547776,14,1360.24
456437,2,352699,18,633.96
456437,3,248691,7,664.16
456437,4,653503,8,179.04
456437,5,949517,17,410.21
456437,6,327878,17,467.33
456438,0,913638,12,480.36
456439,0,454279,5,2.75
456439,1,161253,14,751.38
456439,2,228001,4,247.36
456439,3,810427,13,990.3400000000001
456439,4,545728,16,1007.04
456439,5,197138,2,66.38
456439,6,420821,14,1366.54
456439,7,324546,2,95.96
456440,0,591051,2,193.2
456441,0,494278,7,459.34000000000003
456441,1,362295,16,290.24
456441,2,546117,10,118.69999999999999
456441,3,903508,6,346.20000000000005
456441,4,254810,19,898.1300000000001
456441,5,292669,3,181.62
456441,6,841219,11,324.28000000000003
456441,7,879529,8,800
456442,0,217044,8,704.64
456442,1,596306,7,98.28
456442,2,401227,9,852.39
456442,3,530031,2,117.94
456442,4,925072,12,526.3199999999999
456442,5,135940,14,282.09999999999997
456443,0,346090,7,295.47
456443,1,793044,16,342.4
456443,2,252424,19,526.11
456443,3,127370,19,887.8699999999999
456444,0,477826,5,55.949999999999996
456444,1,687762,16,280.64
456444,2,887533,7,694.61
456444,3,742944,16,715.04
456444,4,801756,19,957.98
456444,5,262449,5,341.25
456444,6,816271,1,41.5
456445,0,863919,6,211.20000000000002
456445,1,20356,12,344.15999999999997
456445,2,531590,10,702.9000000000001
456445,3,720981,7,381.15000000000003
456445,4,304336,4,200.6
456445,5,898333,9,283.59000000000003
456445,6,752639,8,260
456446,0,314039,14,1179.08
456446,1,724461,4,389.04
456446,2,221805,16,735.04
456446,3,295587,19,1065.33
456446,4,662318,19,140.41
456446,5,190818,9,856.8000000000001
456446,6,523227,14,982.5200000000001
456446,7,332998,4,83.72
456447,0,600271,14,379.82
456447,1,597660,4,344.28
456447,2,464421,19,380.19000000000005
456447,3,989607,2,113.6
456447,4,946418,6,400.38
456447,5,711705,3,37.95
456448,0,295104,2,198.84
456448,1,460321,6,585.54
456448,2,889330,6,219.66
456448,3,738077,14,936.74
456448,4,116538,7,387.73
456448,5,502259,18,1137.42
456448,6,463353,5,244.89999999999998
456448,7,12762,10,712
456449,0,410872,5,260.35
456449,1,555486,6,482.93999999999994
456449,2,760410,8,788.88
456449,3,128217,13,631.54
456449,4,405775,18,1164.6000000000001
456449,5,233147,2,159.1
456449,6,810369,8,271.2
456449,7,521224,6,244.38
456450,0,593484,4,66.04
456450,1,242936,6,80.82000000000001
456450,2,304250,9,514.4399999999999
456450,3,50379,5,457.8
456451,0,727716,10,788.7
456451,1,626174,5,99.39999999999999
456451,2,377214,5,18.900000000000002
456451,3,81392,4,41.64
456451,4,316553,15,986.25
456451,5,154488,8,768.24
456451,6,565718,10,236.20000000000002
456451,7,220963,9,112.67999999999999
456452,0,625509,1,60.83
456452,1,164518,12,408.24
456453,0,920917,7,696.43
456453,1,692151,11,317.68
456453,2,96177,9,27.27
456453,3,491174,15,1175.85
456453,4,334145,5,331.70000000000005
456453,5,94447,10,440.20000000000005
456453,6,852582,5,419.95
456453,7,869309,14,742.2800000000001
456453,8,611735,6,138.18
456454,0,196756,5,123.6
456454,1,507177,12,743.28
456454,2,302152,16,289.28
456454,3,967233,11,1013.0999999999999
456454,4,179574,12,524.16
456454,5,56927,14,1345.3999999999999
456454,6,424335,15,562.35
456454,7,615977,12,423.72
456455,0,950264,4,149.4
456456,0,334540,8,27.84
456456,1,238740,5,465.95
456456,2,517338,1,12.5
456456,3,626089,8,630.24
456456,4,246895,10,906.9
456456,5,396151,4,67.36
456457,0,854970,2,164.12
456457,1,867148,7,113.19000000000001
456457,2,717396,3,293.04
456457,3,776472,17,1355.92
456457,4,174046,11,420.75
456458,0,692503,16,485.28
456458,1,378782,6,298.26
456458,2,969506,11,635.6899999999999
456458,3,617805,9,441.36
456458,4,612182,15,842.8499999999999
456458,5,586673,10,434.6
456458,6,822265,6,512.88
456458,7,66523,13,449.93
456459,0,46120,2,77.9
456459,1,171145,11,303.15999999999997
456459,2,338380,17,796.79
456459,3,534902,14,1356.32
456459,4,929325,7,662.1999999999999
456459,5,544247,18,575.64
456459,6,378609,10,405.09999999999997
456459,7,603426,2,179.48
456459,8,204067,12,260.4
456460,0,179938,19,1889.7399999999998
456460,1,501510,11,760.76
456460,2,360003,2,99.96
456460,3,771426,13,93.47
456460,4,50884,15,1143
456460,5,618590,13,1086.8
456460,6,383210,5,496.04999999999995
456460,7,33833,3,235.11
456460,8,793480,16,1150.24
456461,0,587013,1,29.4
456461,1,528459,19,21.090000000000003
456461,2,655334,10,11.100000000000001
456461,3,838936,16,333.76
456461,4,35086,6,338.52
456461,5,706052,12,48.599999999999994
456462,0,148993,10,405.09999999999997
456462,1,646306,2,61.84
456462,2,497359,2,69.3
456462,3,730520,12,579.72
456462,4,373948,18,207.18
456462,5,964558,8,714.64
456462,6,540429,3,221.57999999999998
456462,7,451561,4,34.36
456463,0,592071,2,173.38
456464,0,964294,6,74.52
456464,1,277294,17,1035.47
456464,2,581370,13,1038.57
456464,3,93448,3,109.44
456464,4,663242,13,793.78
456464,5,965808,5,441.15000000000003
456464,6,924756,12,801.48
456465,0,28246,11,745.4699999999999
456465,1,253378,13,699.27
456466,0,464706,9,545.49
456466,1,585307,8,138.56
456467,0,318963,17,1540.37
456467,1,20791,1,9.9
456467,2,419855,12,617.04
456467,3,794786,12,435.48
456467,4,983638,14,491.26000000000005
456467,5,770637,19,720.29
456467,6,306725,4,354.72
456468,0,568954,9,129.32999999999998
456468,1,107817,1,81.33
456469,0,184911,19,1534.25
456469,1,637804,6,194.16
456469,2,975347,17,1516.91
456469,3,404945,14,465.08
456469,4,782997,18,793.26
456469,5,365970,10,554.2
456469,6,483918,2,48.9
456469,7,12829,19,228.38
456470,0,354782,3,246.20999999999998
456470,1,772328,8,232.16
456470,2,776616,9,768.51
456470,3,861773,11,62.81
456471,0,266553,10,55.60000000000001
456471,1,635956,1,97.13
456471,2,646790,12,800.04
456471,3,326774,8,448.72
456471,4,433115,17,775.71
456471,5,983635,8,588.24
456471,6,506397,12,1039.68
456471,7,919751,4,55.76
456471,8,773558,19,6.6499999999999995
456472,0,166077,14,1265.46
456472,1,768884,18,401.04
456472,2,783144,8,161.68
456472,3,462286,15,114.9
456472,4,296361,12,292.20000000000005
456473,0,449529,8,746.32
456473,1,568825,4,375.12
456473,2,842804,10,431.9
456473,3,30097,15,1385.5500000000002
456473,4,412043,10,330.79999999999995
456473,5,323795,2,28.08
456474,0,273951,7,137.9
456474,1,521677,5,147.85
456474,2,785838,14,709.94
456475,0,972390,6,158.10000000000002
456475,1,479457,2,30.24
456475,2,617094,4,108.32
456475,3,494903,10,370.4
456476,0,247179,4,250.88
456476,1,168265,15,400.5
456476,2,682107,16,1266.08
456476,3,937969,11,87.01
456476,4,990980,12,949.08
456476,5,969465,13,43.68
456476,6,370936,19,1325.06
456476,7,256262,8,161.28
456477,0,658908,13,180.83
456477,1,170570,13,592.93
456477,2,802386,9,253.71
456477,3,422866,12,309
456478,0,62432,3,261.75
456478,1,766552,10,707.4
456478,2,872825,18,1057.1399999999999
456478,3,652036,9,583.65
456478,4,932001,2,113.18
456478,5,782789,6,449.04
456478,6,828944,13,32.629999999999995
456478,7,835124,8,721.36
456479,0,797919,16,751.2
456479,1,778148,10,836.9
456480,0,153919,8,53.04
456480,1,462838,4,68.88
456480,2,966947,2,109.72
456481,0,392294,1,18.74
456481,1,290132,12,656.04
456481,2,870774,5,418.6
456481,3,28358,12,351.6
456481,4,19072,11,521.1800000000001
456482,0,994860,14,1190.14
456482,1,734698,13,490.48999999999995
456482,2,923984,3,131.43
456482,3,904441,18,1224.18
456482,4,244514,19,1267.3
456482,5,133795,17,1249.33
456482,6,825291,11,23.98
456483,0,19645,4,134.4
456483,1,797166,13,663.39
456484,0,172853,12,666.96
456485,0,112317,3,253.70999999999998
456485,1,490952,1,69.2
456485,2,406092,16,1367.2
456485,3,392849,5,130.45
456485,4,280096,4,282.32
456485,5,263941,3,98.07
456485,6,473458,18,567.54
456485,7,461316,2,175.02
456485,8,138047,10,817
456486,0,594567,11,488.51
456487,0,444091,7,416.64000000000004
456487,1,852551,11,924.33
456487,2,19430,2,178.04
456487,3,204913,10,495.90000000000003
456487,4,221886,16,1275.36
456488,0,734360,19,1898.48
456488,1,993907,5,477.04999999999995
456488,2,468094,1,76.79
456488,3,734566,9,747.18
456488,4,519884,2,124.46
456489,0,287112,16,1012.96
456489,1,267372,14,839.86
456489,2,465944,13,1212.51
456489,3,363441,7,524.93
456489,4,592710,12,930.48
456489,5,969038,7,562.31
456489,6,513614,8,148.8
456489,7,599904,7,350.28
456490,0,206986,17,1048.73
456490,1,3588,14,1148.14
456490,2,852664,15,534.45
456490,3,660945,6,130.5
456490,4,159090,3,278.31
456490,5,711698,16,937.12
456490,6,554568,10,146.8
456491,0,768879,16,1430.72
456491,1,958493,1,24.06
456491,2,156724,9,678.6
456491,3,198653,12,456.48
456491,4,538455,5,236.9
456491,5,696890,15,1478.55
456491,6,395653,11,315.91999999999996
456491,7,1575,19,847.02
456492,0,394980,14,1082.3400000000001
456493,0,232762,7,695.8000000000001
456493,1,876140,6,340.5
456493,2,160759,4,61
456493,3,789558,5,346.95
456494,0,882010,8,239.68
456494,1,264943,9,558.63
456494,2,687424,6,36.480000000000004
456494,3,811286,3,86.88
456494,4,31230,3,170.28
456495,0,440279,19,921.1199999999999
456495,1,85110,9,705.96
456495,2,588135,1,8.28
456495,3,650292,12,1028.8799999999999
456495,4,391188,3,188.49
