573810,0,95569,8,728.16
573810,1,839115,14,790.02
573810,2,486814,10,660.1
573810,3,113006,9,181.53000000000003
573810,4,530222,19,1748.7600000000002
573810,5,786610,11,885.5
573810,6,553516,12,529.2
573810,7,57170,19,1783.34
573811,0,723603,11,918.39
573811,1,937623,14,697.1999999999999
573811,2,756452,5,147.5
573812,0,587989,5,486.15000000000003
573813,0,63123,2,119.56
573813,1,652633,8,448.16
573813,2,43857,5,326.1
573813,3,468322,12,1018.1999999999999
573813,4,631450,8,189.2
573813,5,776276,15,195.6
573814,0,483574,15,865.9499999999999
573814,1,365634,5,429.85
573814,2,677078,10,403.9
573814,3,985226,9,454.5
573814,4,211287,14,1143.38
573815,0,337892,15,817.05
573815,1,851096,5,32.95
573815,2,619517,3,47.94
573815,3,357985,18,565.02
573815,4,620028,3,40.230000000000004
573815,5,486851,1,84.25
573815,6,678772,7,572.39
573815,7,9537,12,788.52
573815,8,241078,17,1108.91
573816,0,217726,7,581.56
573816,1,559539,6,534.36
573816,2,579261,6,161.57999999999998
573816,3,743511,5,30.150000000000002
573816,4,896159,2,17.66
573816,5,786718,4,144.48
573816,6,446993,4,393.8
573817,0,108412,13,659.49
573817,1,970810,12,710.76
573817,2,98912,6,367.08
573817,3,114127,6,97.44
573818,0,743069,17,1606.5
573818,1,86591,14,686.56
573819,0,602837,15,1321.2
573819,1,877247,5,264.40000000000003
573819,2,451314,12,97.92
573819,3,913957,6,471.54
573819,4,973038,10,82.5
573819,5,81257,1,35.04
573819,6,270059,14,1144.64
573819,7,261630,11,891.88
573819,8,481342,5,474.65000000000003
573820,0,4084,7,448.98
573820,1,760537,10,927.5
573820,2,898029,18,592.74
573820,3,335226,19,554.42
573820,4,193313,2,22.9
573820,5,580687,12,375
573820,6,82503,1,50.21
573821,0,905362,10,497.29999999999995
573821,1,570624,19,1375.2199999999998
573821,2,974655,13,374.66
573821,3,44112,12,1063.44
573821,4,652844,6,380.76
573821,5,652751,18,1382.7599999999998
573822,0,866918,4,57.24
573822,1,578812,12,538.4399999999999
573822,2,881312,14,481.73999999999995
573822,3,435137,1,28.92
573822,4,733966,10,885
573822,5,908813,5,404.65000000000003
573823,0,606828,6,198.24
573823,1,932284,7,660.94
573823,2,637405,1,85.54
573823,3,202967,10,928.1999999999999
573823,4,264671,9,354.15000000000003
573824,0,103753,13,659.1
573824,1,508353,13,69.81
573825,0,172499,2,47.66
573826,0,914780,1,48.68
573826,1,911063,5,336.75
573826,2,724267,16,1599.2
573826,3,258490,14,482.44
573826,4,967419,16,1267.68
573826,5,738897,14,86.38
573826,6,872073,9,459.90000000000003
573826,7,126561,18,1356.48
573827,0,164196,15,208.20000000000002
573827,1,756127,15,207.75
573827,2,313960,3,186.27
573827,3,627271,13,127.92
573827,4,659047,12,421.32
573827,5,203732,5,50.75
573827,6,307137,2,1.42
573827,7,139047,5,166.5
573828,0,971921,1,35.48
573828,1,137561,16,1462.88
573828,2,434391,9,265.59000000000003
573828,3,317938,18,1299.78
573828,4,205483,3,188.82
573828,5,14326,5,107.2
573828,6,260720,19,1637.8
573828,7,523785,16,987.2
573828,8,473374,8,773.2
573829,0,883898,5,179.54999999999998
573830,0,911916,8,14.559999999999999
573830,1,722364,7,203.70000000000002
573830,2,701739,7,42.35
573830,3,887032,7,570.36
573830,4,645507,10,962.3000000000001
573831,0,77098,18,716.76
573831,1,349473,16,1226.88
573831,2,199918,16,177.28
573831,3,332424,13,39.78
573831,4,714172,8,215.92
573831,5,101901,14,399
573831,6,9504,5,257.04999999999995
573832,0,877782,9,735.57
573832,1,773951,19,1837.68
573832,2,600947,1,80.66
573832,3,288249,15,1152.45
573832,4,9737,2,35
573832,5,104829,13,617.11
573833,0,533887,1,80.14
573833,1,222782,10,819.8000000000001
573833,2,710938,18,1412.82
573833,3,91365,1,53.98
573833,4,56063,4,116.56
573833,5,293140,13,556.27
573834,0,720864,6,305.64
573834,1,869697,4,66.44
573834,2,527552,14,134.26
573834,3,651022,12,957.8399999999999
573835,0,98804,7,178.64
573836,0,456197,7,655.13
573836,1,254240,18,1501.7400000000002
573836,2,839361,6,471.78
573836,3,372328,6,305.82
573836,4,4904,18,518.22
573836,5,65668,14,1373.54
573836,6,675284,2,149.96
573836,7,531930,12,944.76
573836,8,269559,2,78.04
573837,0,725099,6,390.36
573837,1,987717,5,315.5
573837,2,299268,9,160.74
573838,0,974034,6,303.06
573838,1,226113,16,653.6
573838,2,188202,7,458.98999999999995
573838,3,827203,6,109.85999999999999
573838,4,604486,15,67.64999999999999
573838,5,988918,8,622.4
573838,6,415297,17,1271.9399999999998
573838,7,74485,11,467.5
573838,8,345471,2,6.38
573839,0,576957,17,1585.76
573839,1,791088,18,1108.8
573840,0,205824,7,273.91
573840,1,142233,17,1441.77
573840,2,393958,7,580.44
573840,3,246183,9,705.8700000000001
573840,4,365884,5,477.25
573840,5,26194,12,1048.44
573841,0,486234,11,542.74
573841,1,98144,7,233.66000000000003
573841,2,339097,13,829.79
573842,0,666905,9,273.87
573842,1,587589,15,223.5
573842,2,112888,17,1181.33
573842,3,803695,1,91.01
573842,4,572180,4,97.12
573842,5,901174,19,917.32
573842,6,604895,14,1335.18
573843,0,871145,13,983.1899999999999
573843,1,516224,1,40.22
573843,2,920098,6,175.62
573843,3,736539,6,33.72
573843,4,116976,1,58.58
573843,5,8230,10,685.6
573843,6,219300,13,683.6700000000001
573843,7,486610,8,470.08
573843,8,93182,8,779.84
573844,0,792033,4,16.4
573844,1,82257,2,28.68
573844,2,432247,1,3.52
573844,3,784087,12,204.24
573844,4,309338,13,1203.4099999999999
573844,5,704976,16,1065.76
573845,0,434651,2,120.36
573845,1,486246,5,394.25
573845,2,767298,1,91.07
573845,3,567090,9,182.79
573845,4,952532,13,711.23
573846,0,197044,5,481.2
573846,1,655587,9,678.15
573846,2,385491,3,45.54
573846,3,664739,15,292.34999999999997
573846,4,841478,17,542.81
573846,5,580247,10,480.09999999999997
573846,6,133250,9,180.27
573846,7,593178,1,43.1
573847,0,513267,4,163.28
573847,1,633470,9,196.56
573847,2,579102,12,1151.16
573847,3,368612,13,999.7
573847,4,325098,1,87
573848,0,22859,19,1894.8700000000001
573849,0,605232,16,1315.04
573849,1,684410,5,94.94999999999999
573849,2,54355,13,266.11
573849,3,348373,14,443.94
573849,4,538758,13,246.86999999999998
573849,5,165507,13,271.83
573850,0,930492,12,364.79999999999995
573850,1,30135,6,133.98
573851,0,142519,9,700.47
573851,1,198430,13,712.27
573851,2,332425,2,51.86
573852,0,459690,11,649.33
573852,1,466952,18,171.18
573852,2,226683,3,50.099999999999994
573852,3,853423,19,608.1899999999999
573852,4,90840,17,591.43
573852,5,345402,13,609.96
573852,6,869994,19,1346.1499999999999
573852,7,914370,11,701.03
573853,0,752997,14,1277.5
573853,1,844100,12,1167.84
573853,2,295082,11,952.49
573853,3,171663,9,39.33
573853,4,83693,16,1465.28
573854,0,235521,11,600.8199999999999
573854,1,313036,11,648.67
573854,2,971739,17,0.8500000000000001
573854,3,521843,4,269.24
573854,4,527913,5,495.85
573854,5,662811,12,823.92
573855,0,147419,10,874.4
573855,1,28950,13,1284.01
573855,2,473558,15,1454.55
573856,0,30210,13,103.61
573856,1,745938,3,110.69999999999999
573856,2,963695,6,236.64
573856,3,770049,2,88.04
573856,4,572905,11,1015.96
573857,0,208748,5,308.4
573857,1,21068,12,234.95999999999998
573857,2,458444,13,245.7
573857,3,159307,13,1206.3999999999999
573857,4,685673,10,170.2
573857,5,658092,14,869.4
573858,0,146106,17,54.74
573859,0,787062,11,157.74
573859,1,880844,3,231.39
573859,2,478158,11,951.2800000000001
573859,3,84744,19,1362.4899999999998
573860,0,922982,16,275.36
573860,1,68970,3,240.42000000000002
573860,2,861938,6,533.58
573860,3,591259,9,444.42
573860,4,633357,7,241.64000000000001
573860,5,691796,2,23.6
573860,6,112126,12,652.4399999999999
573860,7,420035,5,115.85000000000001
573860,8,456680,17,1488.86
573861,0,647661,15,588.75
573861,1,254390,5,421.1
573861,2,611089,1,91.83
573861,3,904518,8,416.8
573861,4,46039,18,287.09999999999997
573861,5,986709,16,556.32
573861,6,859978,15,166.35
573861,7,666582,15,382.95000000000005
573861,8,772334,8,282.64
573862,0,194867,6,325.92
573862,1,207076,14,825.3000000000001
573862,2,413200,9,686.34
573862,3,567334,17,1266.67
573862,4,620381,10,625.9000000000001
573862,5,917856,16,727.04
573862,6,169815,5,329.35
573862,7,868630,7,100.94
573863,0,370152,16,1380.16
573864,0,318203,5,416.59999999999997
573865,0,752193,13,992.29
573865,1,500818,7,329.77
573865,2,854150,15,1451.4
573865,3,231951,10,159.5
573865,4,667196,8,162.48
573865,5,555270,3,25.53
573865,6,863497,14,1214.78
573865,7,173420,18,61.02
573865,8,745684,1,4.54
573866,0,35758,17,1596.98
573866,1,479551,10,293.29999999999995
573866,2,349230,11,872.3
573867,0,162910,10,118.6
573867,1,70556,1,25.55
573867,2,856433,2,13.6
573867,3,926720,7,164.57000000000002
573868,0,979695,9,2.6999999999999997
573868,1,335306,11,413.93
573868,2,911344,3,258.71999999999997
573869,0,969196,11,8.36
573869,1,94905,12,739.8
573869,2,324587,15,494.54999999999995
573869,3,458256,18,621
573869,4,219866,7,54.6
573870,0,467277,10,306
573870,1,841906,6,220.79999999999998
573870,2,453790,12,552.12
573870,3,749399,12,428.15999999999997
573870,4,608390,9,91.62
573870,5,216938,7,375.13
573870,6,286659,3,14.100000000000001
573870,7,210795,16,481.76
573870,8,276129,17,1473.5600000000002
573871,0,652916,7,631.54
573871,1,793382,18,767.6999999999999
573871,2,770071,7,617.75
573871,3,372445,18,1365.84
573871,4,50076,17,1080.35
573871,5,222285,17,876.69
573871,6,51244,3,263.34000000000003
573872,0,215060,8,164
573872,1,414603,9,126.45
573873,0,455607,11,574.53
573873,1,503442,19,1818.3
573874,0,979320,3,275.58
573874,1,502613,16,694.08
573874,2,710116,9,455.76
573874,3,279044,12,927
573874,4,56561,6,105.96000000000001
573874,5,48343,7,262.43
573874,6,275289,2,198.48
573875,0,430467,13,1100.32
573875,1,582606,4,248.12
573875,2,565747,5,473.54999999999995
573875,3,525576,5,103.55000000000001
573875,4,20274,13,837.85
573875,5,889688,19,1602.08
573876,0,943002,15,917.1
573876,1,320834,16,1338.56
573876,2,133997,13,924.1700000000001
573876,3,580951,3,291.75
573876,4,943632,4,201.04
573876,5,238180,19,1567.5
573876,6,950854,7,220.29
573876,7,903051,4,163.96
573876,8,378335,16,1393.12
573877,0,782817,4,36.96
573877,1,962344,14,722.12
573877,2,381787,4,288.44
573877,3,390797,14,283.64000000000004
573878,0,455356,6,166.2
573878,1,162539,6,540.24
573878,2,193493,16,1134.88
573878,3,983695,8,399.2
573878,4,990667,15,225
573878,5,526909,13,67.99000000000001
573878,6,358794,4,329.24
573879,0,919419,14,401.24
573879,1,799926,9,374.40000000000003
573879,2,87306,6,461.93999999999994
573879,3,139033,5,71.3
573879,4,103951,12,878.64
573879,5,260174,11,503.79999999999995
573879,6,890090,11,926.0899999999999
573879,7,944727,4,51.24
573879,8,950954,12,1018.8000000000001
573880,0,220884,14,206.92
573880,1,583183,1,41.92
573880,2,465231,1,51.39
573880,3,636030,5,312.75
573880,4,61356,8,754.88
573881,0,971673,15,1032
573881,1,73054,8,271.92
573881,2,126341,1,13.01
573881,3,405864,19,1744.77
573881,4,378652,2,37.94
573881,5,334548,9,515.52
573881,6,619124,12,608.88
573881,7,567557,7,645.89
573882,0,143746,5,305.25
573882,1,860150,2,0.26
573882,2,230430,18,1463.7599999999998
573882,3,21835,10,525.7
573883,0,1254,3,278.58
573883,1,206504,7,525.14
573883,2,589169,15,470.55
573883,3,476787,14,1307.18
573883,4,929096,14,1270.5
573883,5,717097,15,210.45
573884,0,18991,18,1069.2
573884,1,515366,5,145.1
573884,2,854878,4,251.88
573884,3,359339,16,306.24
573885,0,283720,19,896.6099999999999
573885,1,623415,9,4.32
573885,2,103675,8,344.16
573885,3,903609,8,139.84
573885,4,260231,19,640.68
573885,5,520940,7,447.16
573885,6,661961,3,249.57
573885,7,708413,13,417.03999999999996
573886,0,999584,17,14.45
573887,0,546412,4,130.64
573887,1,272155,9,153.63
573888,0,967205,4,214.68
573888,1,521756,12,1159.08
573888,2,485766,16,1056.8
573888,3,43464,11,602.6899999999999
573888,4,92915,15,865.3499999999999
573888,5,965747,4,34.16
573888,6,60758,13,590.3299999999999
573889,0,158519,15,448.5
573889,1,165210,3,15.24
573889,2,504978,16,634.4
573889,3,395589,17,1440.75
573890,0,591972,12,440.88
573890,1,160278,15,273.59999999999997
573891,0,156891,6,502.08000000000004
573892,0,874985,15,316.5
573892,1,164728,8,542.16
573892,2,552954,13,575.51
573892,3,491660,13,311.34999999999997
573892,4,721800,11,1098.46
573892,5,404769,19,507.11
573893,0,551884,8,428.96
573893,1,382999,9,784.89
573893,2,28,5,138.75
573893,3,814543,17,290.53
573893,4,525017,18,1382.7599999999998
573893,5,993455,10,640.4000000000001
573893,6,726802,17,1075.42
573894,0,410689,17,1389.24
573894,1,104261,4,91
573894,2,676877,9,723.6899999999999
573894,3,263407,1,30.52
573894,4,719297,11,921.58
573894,5,641604,15,1272.75
573895,0,248395,5,374.4
573895,1,499354,13,1047.4099999999999
573895,2,394320,8,111.52
573895,3,500208,15,90.14999999999999
573895,4,357523,13,790.53
573895,5,499799,7,409.57
573895,6,951,8,118.88
573895,7,878623,13,283.27
573896,0,453565,18,1035.8999999999999
573896,1,772286,11,823.68
573897,0,374718,16,31.68
573897,1,284655,1,91.93
573897,2,212309,4,319.84
573897,3,547667,6,258.29999999999995
573897,4,643904,15,1403.4
573897,5,682351,13,421.85
573898,0,561550,19,818.9
573898,1,618714,3,249.36
573898,2,168411,16,383.52
573898,3,80733,1,28.81
573898,4,379941,4,382.04
573898,5,699170,6,272.34000000000003
573898,6,736574,7,562.8000000000001
573899,0,526240,7,265.78999999999996
573899,1,212697,3,102.42
573899,2,317800,19,789.07
573899,3,712455,10,178.5
573899,4,617924,5,38.55
573899,5,354270,9,196.92
573899,6,794529,18,1748.16
573899,7,177528,5,414.6
573900,0,799124,16,868
573900,1,336594,3,288.06
573900,2,45697,14,255.78
573901,0,287305,4,198.16
573901,1,507668,3,186.24
573901,2,509729,15,479.84999999999997
573902,0,73248,19,763.23
573902,1,101834,16,773.92
573902,2,921902,6,294.65999999999997
573902,3,583731,12,769.44
573903,0,768466,11,154.44
573903,1,315432,15,304.20000000000005
573903,2,856486,8,782.08
573904,0,420414,6,558.78
573904,1,69298,17,1574.88
573904,2,35300,13,136.11
573904,3,835868,5,16.65
573904,4,383411,14,1153.04
573905,0,784614,11,780.89
573906,0,734513,14,450.09999999999997
573906,1,987933,17,165.92
573906,2,810731,9,209.96999999999997
573906,3,339958,10,473.9
573906,4,106090,4,71.56
573906,5,942459,7,676.76
573906,6,863109,15,411.75
573907,0,280440,12,598.92
573907,1,646854,2,187.2
573907,2,796506,19,131.1
573907,3,260221,16,360.64
573907,4,871980,2,10.16
573908,0,470856,3,225.84
573908,1,124565,7,619.15
573908,2,363285,19,683.6199999999999
573908,3,264844,19,778.6199999999999
573909,0,634927,5,234.60000000000002
573909,1,205749,15,520.8
573909,2,749497,10,845.8
573909,3,984122,2,162.26
573909,4,151880,10,872.9000000000001
573909,5,897710,4,186.8
573910,0,954254,14,666.82
573910,1,74437,11,979.2199999999999
573910,2,578934,5,143.1
573910,3,510153,8,15.6
573910,4,959647,1,99.2
573910,5,370943,2,72.4
573911,0,811218,5,352.2
573911,1,715476,4,267.32
573911,2,886277,6,277.62
573911,3,96057,9,796.5
573911,4,463550,14,954.24
573911,5,454133,1,76.23
573911,6,382973,7,516.6700000000001
573911,7,573007,4,383.44
573911,8,786037,17,909.84
573912,0,285227,14,1198.68
573912,1,200173,1,79.17
573913,0,980760,19,352.26
573913,1,931836,1,68.57
573913,2,475068,17,3.74
573914,0,21876,8,107.04
573914,1,817452,2,198.92
573914,2,17930,4,172.52
573915,0,450210,18,119.7
573915,1,603011,13,538.72
573915,2,844710,9,228.42
573915,3,392475,7,571.76
573915,4,258597,9,561.51
573915,5,272853,7,346.64000000000004
573915,6,476948,1,99.85
573915,7,445094,18,938.8799999999999
573916,0,392306,1,72.72
573916,1,777927,1,57.83
573916,2,674698,18,1445.94
573916,3,200633,16,356
573916,4,656994,3,237.78000000000003
573916,5,491221,4,328.72
573916,6,744453,3,274.74
573916,7,320032,7,624.4699999999999
573916,8,126205,11,804.32
573917,0,248743,18,1787.58
573917,1,110524,9,722.16
573917,2,432576,19,1343.11
573917,3,937559,9,435.96
573918,0,429654,19,443.46
573918,1,576804,8,599.68
573918,2,881672,11,151.91
573918,3,935213,2,35.46
573918,4,821367,16,704.16
573918,5,916074,6,296.64
573918,6,361570,17,866.66
573918,7,909606,18,529.74
573918,8,928431,9,674.73
573919,0,794548,5,385.25
573919,1,6218,11,286.33000000000004
573919,2,942303,2,153.48
573919,3,900892,13,148.33
573919,4,485407,4,61.2
573920,0,101861,2,43.74
573920,1,863863,3,51.72
573920,2,401799,18,70.38
573920,3,11230,2,75.92
573921,0,685128,17,755.6500000000001
573921,1,734557,2,52.48
573921,2,412869,18,683.1
573921,3,657265,13,1233.31
573922,0,148840,3,236.13
573922,1,644693,14,111.58
573922,2,846338,9,756.99
573922,3,964489,1,61.01
573923,0,24455,3,77.49
573923,1,563827,16,1458.88
573923,2,725110,9,831.0600000000001
573923,3,368539,11,820.1600000000001
573923,4,762768,7,678.16
573923,5,613388,13,376.61
573923,6,283873,9,804.96
573924,0,397336,2,191.56
573924,1,92661,2,120.16
573924,2,392824,12,980.64
573924,3,871589,3,138.12
573925,0,916463,14,1049.86
573925,1,786718,19,686.28
573925,2,824371,11,172.59
573925,3,666239,8,164
573926,0,232205,11,372.79
573926,1,312002,19,616.17
573926,2,263466,7,698.81
573926,3,580378,17,767.04
573926,4,921727,2,2.56
573926,5,756153,12,129.60000000000002
573926,6,227134,4,29.72
573927,0,226763,15,1227.3
573927,1,509505,2,63.58
573927,2,259169,17,485.18
573927,3,943693,7,434.98
573927,4,790163,15,315.45000000000005
573927,5,404821,11,460.9
573927,6,841119,16,832
573927,7,757938,18,1673.64
573928,0,337582,8,751.44
573928,1,832944,4,64.72
573929,0,236834,12,680.76
573929,1,767786,3,98.55000000000001
573930,0,895275,10,767.4
573930,1,990544,8,203.52
573930,2,143007,11,141.68
573930,3,351788,17,1568.25
573930,4,370053,8,719.52
573930,5,9790,16,1008
573930,6,517719,18,986.76
573931,0,499956,14,1280.58
573931,1,84452,17,15.3
573931,2,439326,1,3.03
573931,3,94367,13,540.28
573931,4,830713,13,708.63
573931,5,715013,9,504
573931,6,642435,8,241.36
573931,7,414169,2,146.48
573931,8,172977,3,275.43
573932,0,452480,15,655.5
573932,1,929640,10,454.79999999999995
573932,2,176615,8,452
573932,3,683919,8,575.68
573933,0,295635,3,66.48
573933,1,750700,4,84.32
573933,2,577493,11,690.03
573933,3,393820,14,73.5
573933,4,888841,13,583.0500000000001
573933,5,948149,4,118.32
573933,6,608234,14,382.90000000000003
573933,7,462686,13,151.19
573934,0,151778,16,424.8
573934,1,762315,13,1080.82
573934,2,415177,14,1020.6000000000001
573934,3,624048,1,20.81
573934,4,766827,16,1251.36
573934,5,54386,6,400.26
573934,6,742306,2,61.14
573934,7,569859,15,230.70000000000002
573934,8,237890,12,449.64
573935,0,879035,1,63.11
573935,1,734231,8,183.52
573935,2,176049,10,822
573935,3,693729,7,603.4699999999999
573935,4,527683,15,1041.3
573935,5,768473,10,258.9
573935,6,324603,3,255.60000000000002
573935,7,66478,9,512.1
573935,8,296362,11,236.06
573936,0,178171,13,13.39
573936,1,309050,13,362.7
573936,2,763038,13,433.94000000000005
573936,3,430283,2,162.82
573936,4,255225,18,495.36
573936,5,239539,11,357.16999999999996
573936,6,37674,12,747.12
573936,7,449828,3,259.79999999999995
573936,8,574675,12,180.48
573937,0,575694,6,461.82
573937,1,102737,1,35.49
573937,2,218533,5,136.64999999999998
573937,3,475338,12,261.12
573937,4,367239,18,405.36
573937,5,450353,14,389.06
573938,0,736546,2,3.3600000000000003
573938,1,387791,19,1701.45
573938,2,299209,7,609.4200000000001
573939,0,316975,4,117.28
573939,1,82296,5,110.1
573939,2,654864,12,168.48
573939,3,74469,8,587.44
573939,4,379114,6,161.28
573939,5,300047,11,298.43
573939,6,794153,4,11.120000000000001
573939,7,670909,1,3.05
573940,0,419191,6,331.44
573940,1,348646,5,496
573940,2,110346,10,835.4000000000001
573940,3,539306,7,390.25
573940,4,491067,7,120.96000000000001
573940,5,861008,18,1717.92
573940,6,990607,12,972.72
573940,7,112413,16,849.92
573941,0,875293,7,223.92999999999998
573941,1,23072,1,96.98
573941,2,456438,11,703.67
573941,3,437453,10,236.20000000000002
