117238,3,756834,5,263.09999999999997
117238,4,438306,7,667.8000000000001
117238,5,267755,14,1103.62
117238,6,19187,12,960.8399999999999
117239,0,285875,2,64.28
117239,1,127804,15,291.45
117239,2,403452,7,179.62
117239,3,873043,18,109.08
117239,4,730324,17,410.04
117239,5,69699,15,489.29999999999995
117239,6,111058,17,419.39000000000004
117239,7,429551,8,182
117240,0,314059,18,1058.58
117240,1,755187,7,98.28
117240,2,346602,16,1335.2
117241,0,87422,3,131.16
117241,1,301236,13,322.53
117241,2,365227,16,1357.44
117241,3,923539,12,812.64
117241,4,441697,1,80.19
117242,0,562863,11,706.42
117242,1,141763,18,1103.3999999999999
117242,2,709117,11,427.02
117243,0,772421,6,401.46
117243,1,805392,2,110.62
117243,2,726216,4,367.32
117244,0,22454,12,1129.92
117244,1,366506,10,894.5
117244,2,40934,14,692.16
117244,3,986825,10,110.7
117244,4,40401,19,1643.8799999999999
117244,5,204972,16,456.64
117244,6,303614,7,151.20000000000002
117244,7,323579,15,867.1500000000001
117244,8,843754,13,705.38
117245,0,896277,11,252.67
117246,0,295940,2,93.9
117246,1,981386,17,132.6
117246,2,628903,11,35.31
117246,3,937924,7,147.84
117246,4,442099,15,90.89999999999999
117246,5,266662,1,28.19
117246,6,672342,19,1369.71
117247,0,59766,8,760.24
117247,1,535251,8,508.56
117247,2,706314,19,317.3
117247,3,59767,16,1296.48
117247,4,963469,3,132.96
117247,5,143891,6,497.40000000000003
117247,6,54548,11,667.04
117247,7,765491,7,452.96999999999997
117248,0,209389,18,327.96
117248,1,450686,17,1615
117248,2,595266,4,300.24
117249,0,484823,18,68.39999999999999
117249,1,931633,5,188.70000000000002
117249,2,433494,13,49.92
117249,3,848076,5,298.15000000000003
117249,4,232757,15,345.45000000000005
117249,5,827022,14,221.62
117249,6,913803,18,78.3
117250,0,619271,3,275.79
117251,0,585722,8,429.76
117251,1,335209,13,296.14
117251,2,866465,13,1180.53
117252,0,807565,14,663.74
117252,1,819381,2,20.72
117252,2,376269,11,278.40999999999997
117252,3,997905,13,423.41
117252,4,537865,6,153.48
117252,5,388034,15,76.35
117252,6,916537,3,202.98
117253,0,419465,18,527.04
117253,1,187544,4,236.32
117253,2,913796,14,14.14
117254,0,185914,11,163.9
117254,1,450466,4,230.04
117254,2,60466,2,83.54
117254,3,451933,12,199.68
117254,4,772462,3,251.04000000000002
117254,5,101613,6,570.5999999999999
117254,6,846285,18,1285.02
117254,7,863103,9,108.09
117255,0,330854,1,16.5
117255,1,323245,3,184.89000000000001
117256,0,875801,2,29.18
117256,1,630954,3,191.7
117256,2,183384,12,541.08
117256,3,223112,4,119
117257,0,435438,3,128.13
117257,1,719786,4,74.12
117257,2,605538,14,14.280000000000001
117257,3,233313,8,4.64
117257,4,576434,4,105.64
117257,5,443329,15,1353.9
117258,0,709416,16,934.56
117258,1,823565,14,431.48
117258,2,602774,9,69.3
117258,3,644650,12,102.12
117258,4,986075,16,618.24
117258,5,891567,18,232.74
117258,6,309454,13,1165.58
117258,7,697516,7,530.88
117258,8,321259,5,172.25
117259,0,470742,1,88.17
117259,1,632916,17,822.29
117259,2,613753,10,253.5
117259,3,239233,1,5.6
117259,4,403259,11,433.62
117259,5,887881,17,325.21
117259,6,143351,14,861.98
117260,0,558016,19,1624.69
117260,1,902563,10,227.5
117260,2,49937,9,421.46999999999997
117260,3,49207,5,125.9
117260,4,940349,15,595.8
117261,0,845856,5,433.7
117261,1,318780,1,74.23
117261,2,571340,16,1226.4
117261,3,164616,15,1302.15
117261,4,105985,3,73.32000000000001
117261,5,275847,8,592.64
117261,6,476474,10,269.8
117261,7,746456,7,604.24
117262,0,618971,10,89.7
117262,1,465402,7,200.62
117262,2,637928,13,181.48000000000002
117262,3,961978,16,1595.2
117262,4,603919,8,353.04
117262,5,737956,5,210.6
117263,0,410117,6,471.72
117263,1,419888,1,1.22
117263,2,459833,8,351.6
117264,0,562813,18,678.96
117264,1,967410,16,1379.52
117264,2,686925,5,475.25
117264,3,820029,17,47.09
117264,4,252527,12,772.92
117264,5,199734,7,170.79999999999998
117264,6,196333,4,375.76
117264,7,606182,18,1043.82
117265,0,719795,12,1160.76
117265,1,364783,17,872.61
117265,2,203465,16,298.56
117265,3,869470,11,551.54
117266,0,888224,17,147.22
117266,1,367594,10,537.8
117266,2,732720,3,267.27
117266,3,586425,1,84.53
117267,0,290690,5,367.29999999999995
117268,0,222279,12,239.76
117268,1,274792,14,1300.18
117269,0,897876,10,747.2
117269,1,739140,15,1221.75
117269,2,230820,13,947.8299999999999
117269,3,298562,6,194.64
117269,4,891856,6,553.08
117270,0,527958,18,993.6
117271,0,765558,4,337.12
117272,0,557019,18,918.9
117272,1,463527,9,5.13
117272,2,298084,1,42.18
117272,3,78602,1,5.33
117272,4,101120,16,1254.56
117272,5,927090,12,339.84000000000003
117272,6,270239,2,91.72
117273,0,401108,8,286.72
117273,1,201257,14,1356.18
117273,2,659532,2,136.02
117273,3,735006,5,207.3
117273,4,2949,1,26.23
117274,0,889093,18,1152.8999999999999
117274,1,74387,1,32.11
117274,2,395648,8,543.04
117274,3,280952,16,469.44
117274,4,602292,17,1253.75
117275,0,554657,18,266.76
117275,1,963280,11,25.41
117275,2,752934,2,69.08
117275,3,59202,5,171.1
117275,4,113938,13,826.54
117275,5,419209,7,334.18
117275,6,857468,1,83.85
117276,0,377471,8,585.52
117276,1,80188,6,415.5
117276,2,116145,6,99.35999999999999
117276,3,571542,4,116
117276,4,865704,14,880.32
117276,5,627223,11,143.77
117276,6,216550,11,796.18
117276,7,585654,18,534.78
117277,0,95318,9,8.82
117277,1,758963,7,148.82000000000002
117277,2,110536,5,50.75
117277,3,208684,2,43.66
117278,0,707084,12,104.39999999999999
117279,0,70386,10,172.89999999999998
117279,1,833891,13,443.3
117279,2,434750,12,286.44
117279,3,77899,18,232.92
117279,4,474452,19,795.34
117280,0,823618,4,264.76
117280,1,914306,13,1269.8400000000001
117280,2,476500,13,974.35
117280,3,550438,14,726.04
117280,4,959265,17,998.07
117280,5,570550,9,413.82
117280,6,717956,15,673.95
117281,0,878645,9,836.64
117281,1,170501,5,190.04999999999998
117281,2,165490,17,1185.07
117281,3,195071,17,395.42
117281,4,25186,5,436.3
117281,5,487082,2,195.68
117282,0,396521,3,77.22
117282,1,698846,3,33.57
117282,2,320971,11,994.4000000000001
117282,3,406997,18,1480.32
117282,4,90527,12,652.3199999999999
117282,5,757444,2,80.2
117282,6,103771,16,1332.32
117283,0,568069,11,39.38
117283,1,770954,16,926.4
117283,2,91100,17,1208.6999999999998
117283,3,876601,17,769.59
117284,0,381318,11,263.34000000000003
117284,1,618906,18,149.76
117284,2,97010,15,927
117284,3,546921,18,1336.5
117284,4,412105,3,210.54000000000002
117284,5,561531,16,96.64
117284,6,114401,16,408.96
117285,0,585657,14,341.46000000000004
117285,1,827909,1,97.02
117285,2,856767,5,454.35
117285,3,673195,15,876.15
117285,4,488476,14,422.38
117285,5,214277,10,134.2
117285,6,955918,16,340.16
117286,0,709246,8,739.52
117286,1,524003,8,290.16
117286,2,395745,14,673.96
117286,3,954783,15,1339.65
117286,4,239478,8,466.96
117287,0,386575,14,415.38
117287,1,779357,9,340.29
117287,2,95506,3,67.67999999999999
117287,3,54016,1,13.73
117287,4,635164,13,268.45
117287,5,718720,19,463.79
117287,6,774012,8,321.36
117287,7,239797,8,563.36
117288,0,352016,14,355.74
117288,1,645983,3,80.19
117288,2,373975,19,868.3000000000001
117288,3,937229,13,94.89999999999999
117288,4,538447,10,771.3
117288,5,723576,12,759.96
117288,6,855643,5,438.45
117289,0,327401,5,181.85
117289,1,576605,8,488.56
117289,2,205662,14,415.8
117290,0,953257,15,1400.4
117290,1,63432,4,201.2
117290,2,381013,10,978.5
117290,3,466279,3,179.55
117290,4,201744,3,103.64999999999999
117290,5,292003,11,122.32
117290,6,825999,3,253.17000000000002
117290,7,927030,17,701.42
117291,0,359633,3,275.13
117291,1,66158,8,67.92
117291,2,828940,12,579.5999999999999
117291,3,794393,1,74.28
117291,4,656065,10,98.9
117291,5,881356,1,40.95
117291,6,508758,18,1464.66
117291,7,489289,4,135.6
117292,0,343855,11,46.419999999999995
117292,1,553225,6,66
117292,2,717387,13,1227.46
117293,0,465929,11,598.8399999999999
117293,1,121360,4,28.96
117293,2,933773,8,783.2
117293,3,380809,15,781.35
117293,4,375444,2,131.12
117293,5,263211,11,721.82
117293,6,496817,3,84.51
117293,7,263534,1,18.18
117294,0,119877,9,531.27
117294,1,655115,1,29.73
117294,2,211997,1,27.16
117294,3,325961,16,343.84
117294,4,787137,2,176.58
117295,0,960774,14,830.9
117295,1,723000,12,276.24
117295,2,519103,2,75.38
117295,3,599583,2,23.02
117295,4,647467,13,597.35
117296,0,20345,4,118.8
117296,1,452989,13,1148.42
117296,2,109383,19,753.92
117296,3,16643,14,555.52
117296,4,864679,18,80.82000000000001
117297,0,274054,9,832.32
117297,1,830945,17,1583.72
117297,2,418625,5,464.85
117297,3,773522,2,26.52
117297,4,861700,1,97.44
117297,5,892404,9,157.95000000000002
117297,6,666424,19,1231.58
117297,7,485292,9,440.55
117298,0,776743,12,1112.6399999999999
117298,1,616943,2,128.52
117298,2,160492,9,829.26
117298,3,549042,4,353.48
117298,4,851010,9,20.520000000000003
117298,5,326688,7,559.23
117298,6,428320,12,1186.08
117298,7,726217,15,1162.8
117298,8,237252,11,577.17
117299,0,985756,16,376.48
117299,1,572900,5,53
117299,2,421902,11,891.77
117299,3,588398,2,188.74
117300,0,618208,6,558.72
117300,1,344900,18,1552.68
117300,2,123516,15,78
117301,0,746041,17,228.82000000000002
117301,1,139847,12,834.96
117301,2,393571,18,1718.64
117301,3,727246,9,23.669999999999998
117301,4,412492,6,289.92
117301,5,206711,12,511.91999999999996
117301,6,418651,1,62.09
117301,7,224058,3,104.01
117301,8,786421,5,18.15
117302,0,990688,5,2.45
117303,0,971311,18,1526.04
117303,1,302708,14,1195.32
117303,2,117972,8,450.88
117303,3,541800,15,223.5
117303,4,469183,11,170.17000000000002
117303,5,595594,6,569.7
117304,0,648091,2,163.84
117304,1,898366,15,228.9
117304,2,157142,16,932.64
117304,3,903663,2,55.04
117304,4,310472,3,27.869999999999997
117304,5,416503,11,42.9
117304,6,580355,10,213.5
117305,0,913808,2,105.5
117305,1,56440,5,98.85
117306,0,909425,1,77.01
117306,1,439318,8,662
117306,2,503639,16,125.12
117306,3,858870,10,161.9
117306,4,134430,7,381.99
117306,5,630032,4,170.96
117306,6,424022,3,250.04999999999998
117307,0,682822,17,706.18
117307,1,766658,12,202.44
117307,2,535415,18,1566.8999999999999
117307,3,8248,5,296.65
117307,4,986719,5,18.75
117308,0,582784,13,1028.04
117308,1,84764,5,220.25
117309,0,753914,4,10.44
117309,1,457210,8,631.36
117309,2,262956,7,588.63
117310,0,263208,17,624.24
117310,1,569300,15,1309.8
117310,2,484280,15,1256.25
117310,3,104163,8,21.6
117310,4,873412,10,545.7
117310,5,227228,11,179.95999999999998
117311,0,378227,3,22.44
117311,1,665759,17,753.7800000000001
117311,2,381000,8,473.68
117311,3,912479,17,694.2800000000001
117312,0,642292,3,257.49
117312,1,119481,9,148.23
117312,2,479801,7,328.09
117312,3,624911,9,841.59
117312,4,227840,1,80.61
117313,0,413998,16,746.88
117313,1,629695,5,266.2
117313,2,634744,19,754.3000000000001
117313,3,516206,1,46.49
117313,4,266361,2,24.1
117313,5,223025,12,477.72
117313,6,747911,2,94.98
117314,0,290069,19,519.08
117314,1,545911,7,387.52
117314,2,67854,10,57.199999999999996
117315,0,211808,8,385.2
117315,1,282760,1,29.51
117315,2,199348,10,630.5
117315,3,14203,15,531
117315,4,766899,3,85.05000000000001
117315,5,966417,5,186.1
117315,6,816669,6,444.24
117315,7,10405,18,1237.86
117316,0,21779,15,1445.5500000000002
117316,1,585633,17,257.89
117316,2,382720,10,16.9
117316,3,110248,8,574.8
117316,4,537450,8,145.6
117317,0,662677,15,606.15
117317,1,749041,5,492.95000000000005
117317,2,8667,4,203.96
117318,0,302789,3,212.96999999999997
117318,1,216290,15,903.75
117318,2,266936,10,707.6999999999999
117318,3,542005,8,357.44
117319,0,42837,15,1231.9499999999998
117319,1,521477,8,567.92
117319,2,301682,15,592.65
117319,3,885250,14,893.06
117319,4,803080,4,246.72
117319,5,47699,3,291.36
117319,6,475264,13,316.42
117320,0,310011,6,136.44
117320,1,482984,17,1626.73
117320,2,320837,14,227.78
117320,3,262988,12,649.3199999999999
117320,4,206548,6,386.88
117320,5,500174,17,1023.57
117321,0,519115,12,590.52
117321,1,625525,7,467.32000000000005
117321,2,591573,15,1180.6499999999999
117321,3,587848,7,294.21000000000004
117322,0,554467,12,1023.48
117322,1,349676,7,509.59999999999997
117322,2,123384,15,192.6
117323,0,591040,9,50.22
117323,1,887723,16,1012.64
117323,2,796790,17,1268.54
117324,0,271964,13,828.36
117324,1,119619,16,761.76
117324,2,499818,4,165.56
117324,3,277432,16,1148
117324,4,857927,4,231.2
117324,5,604476,2,9.74
117325,0,693836,8,317.52
117326,0,434306,13,703.56
117327,0,959845,19,216.22000000000003
117327,1,630736,3,296.88
117327,2,493422,6,436.56000000000006
117327,3,731295,19,1482.7600000000002
117327,4,654857,11,880.33
117327,5,382122,2,198.26
117327,6,368874,8,446.16
117327,7,472306,18,1693.8
117327,8,243101,12,138.72
117328,0,677256,14,579.32
117328,1,624354,13,70.33
117328,2,862177,11,893.2
117329,0,838637,13,762.19
117329,1,728011,1,30.89
117329,2,581180,7,165.20000000000002
117329,3,545676,6,175.74
117329,4,682478,16,637.76
117329,5,893479,10,991.9
117329,6,644643,8,102.64
117329,7,679724,1,75.36
117330,0,705178,13,674.0500000000001
117330,1,765722,7,15.819999999999999
117330,2,912608,10,472.40000000000003
117331,0,330066,19,458.09
117331,1,894072,13,1068.6000000000001
117331,2,666467,9,205.65
117331,3,852894,1,53.48
117331,4,162457,18,682.3799999999999
117331,5,936327,4,390
117331,6,818248,13,789.36
117332,0,329173,14,1139.32
117332,1,71385,4,313.92
117332,2,990978,11,973.2800000000001
117332,3,990782,18,821.8799999999999
117332,4,602979,10,505.3
117332,5,727232,18,684.9
117332,6,898153,2,30.9
117333,0,36299,15,1139.3999999999999
117333,1,950554,3,140.22
117334,0,750560,7,544.11
117334,1,22725,18,533.88
117334,2,939838,16,1231.52
117334,3,967994,12,908.64
117334,4,941388,13,137.54
117334,5,143233,15,399.9
117335,0,647793,1,81
117335,1,11369,9,328.23
117335,2,214897,9,37.800000000000004
117336,0,733373,7,112.63
117336,1,114829,11,985.1600000000001
117337,0,362028,15,700.8
117337,1,353035,8,477.6
117337,2,460913,7,58.24
117337,3,542404,17,107.78
117337,4,856290,7,210.76999999999998
117337,5,244418,6,392.34000000000003
117337,6,552288,12,296.76
117337,7,174072,10,906.7
117338,0,75617,8,642.4
117338,1,978259,6,63.239999999999995
117338,2,479671,8,654.72
117338,3,299124,14,756
117338,4,689159,10,733.3
117338,5,148057,18,80.64000000000001
117338,6,103281,5,229.3
117338,7,806467,19,294.88
117338,8,29205,13,1227.46
117339,0,82251,16,622.08
117339,1,702427,13,346.84
117339,2,795647,10,457.9
117339,3,844907,3,190.17000000000002
117339,4,932451,14,436.38
117340,0,196999,8,719.92
117340,1,923895,17,649.23
117341,0,73107,18,40.67999999999999
117341,1,137037,18,1760.58
117341,2,907155,19,126.54
117341,3,131283,5,478.2
117341,4,707038,19,444.41
117341,5,965910,2,91.22
117341,6,891974,12,961.6800000000001
117342,0,722078,2,46.2
117342,1,7632,8,210
117342,2,583488,18,513.54
117342,3,22806,12,718.08
117342,4,429769,2,67.88
117342,5,580670,12,261.96
117342,6,577583,13,461.5
117343,0,792613,13,124.41
117343,1,143967,18,689.4
117343,2,28900,5,188.70000000000002
117343,3,750433,12,200.88
117343,4,21280,13,1177.93
117344,0,685289,12,593.16
117344,1,116810,13,1191.19
117344,2,98680,18,304.38
117344,3,158036,1,59.19
117344,4,205252,17,820.93
117344,5,216518,15,1072.95
117344,6,640343,3,155.57999999999998
117344,7,183003,14,72.8
117344,8,746815,2,199.62
117345,0,261571,12,1194.24
117345,1,974843,5,14.399999999999999
117345,2,316797,7,637.07
117345,3,878296,16,1043.04
117345,4,744664,12,515.64
117345,5,485177,19,689.8900000000001
117345,6,111008,16,596.8
117346,0,9606,17,945.71
117347,0,39389,12,94.80000000000001
117347,1,895342,15,1383
117347,2,950379,13,863.72
117348,0,283556,2,81.56
117348,1,38851,5,430.5
117349,0,591727,17,5.1
117349,1,695944,5,162.5
117349,2,164388,4,27.32
117349,3,849799,1,49.26
117349,4,177756,4,55.12
117350,0,752364,8,210
117350,1,775041,15,1114.65
117351,0,709404,18,381.96
117352,0,15550,5,375.90000000000003
117352,1,348350,7,98.14
117352,2,143448,7,567
117352,3,522770,13,264.55
117353,0,337202,3,86.4
117353,1,543271,18,358.92
117353,2,50460,3,16.950000000000003
117353,3,499418,2,123.6
117353,4,800079,7,599.41
117353,5,699402,6,245.10000000000002
117353,6,59835,11,1079.1
117353,7,691177,14,1126.72
117354,0,943198,10,25.4
117354,1,163859,13,480.48
117354,2,628675,7,637.6999999999999
117354,3,498664,5,318.55
117354,4,805418,8,344.4
117355,0,841312,13,886.99
117356,0,967400,6,143.7
117356,1,709280,5,408.5
117356,2,427209,6,178.26
117356,3,678918,7,249.76
117356,4,501490,9,791.01
117356,5,864551,17,1541.73
117356,6,605587,10,582
117356,7,121493,7,125.09
117357,0,303450,7,578.76
117357,1,738629,15,219.60000000000002
117357,2,397570,3,162.57
117357,3,372482,14,689.2199999999999
117357,4,841461,9,896.85
117357,5,293272,16,397.92
117358,0,466204,18,1759.14
117358,1,945191,8,387.28
117358,2,903377,16,573.12
117358,3,576388,2,24.72
117358,4,666132,8,382.24
117358,5,316215,7,584.43
117358,6,553272,19,586.34
117359,0,851317,3,22.62
117359,1,787794,11,370.26
117359,2,374004,1,17.09
117359,3,526362,3,143.91
117360,0,684432,17,592.62
117360,1,328383,12,825.96
117360,2,872268,18,1017.18
117360,3,595582,16,373.12
117360,4,417549,1,2.13
117361,0,580883,9,388.17
117361,1,461712,13,856.8299999999999
117361,2,364964,1,61.19
117361,3,623574,13,1053.9099999999999
117362,0,716398,16,1149.76
117363,0,693719,14,910.28
117363,1,969223,6,358.68
117363,2,439657,17,1071
117363,3,113068,8,261.84
117363,4,94559,5,45.5
117363,5,921377,9,379.34999999999997
117364,0,407178,1,9.22
117364,1,680922,2,57.18
117364,2,919344,11,677.49
117364,3,113070,15,218.25
117364,4,53999,11,680.02
117365,0,134584,3,210.36
117365,1,888793,9,278.37
117365,2,83705,6,27.06
117365,3,427334,14,744.1
117366,0,113447,7,564.06
117366,1,907874,2,5.66
117366,2,468973,3,184.38
117366,3,811216,8,379.12
117366,4,337126,12,214.68
117367,0,424105,3,118.19999999999999
117367,1,671247,16,388.64
117368,0,481621,8,241.52
117368,1,303790,15,376.5
117368,2,216967,11,543.8399999999999
117368,3,590520,15,312
117368,4,419107,7,263.34
117368,5,654559,10,276.5
117368,6,263087,10,415.6
117368,7,179275,5,282.65
117368,8,266656,4,210.48
117369,0,796195,11,405.24
117369,1,2870,8,478
117369,2,631984,8,299.36
117369,3,612529,7,475.30000000000007
117370,0,174547,11,84.37
117370,1,279247,14,699.02
117371,0,686094,8,675.52
117371,1,570164,2,37.5
117371,2,394005,13,122.85
117372,0,999985,9,521.5500000000001
117372,1,656936,17,1090.5500000000002
117372,2,902709,6,103.56
117372,3,867134,5,192.89999999999998
117373,0,623235,16,91.36
117373,1,930864,9,579.6899999999999
117373,2,458128,7,679.91
117373,3,612623,18,476.82
117373,4,59504,4,344.08
117373,5,591065,17,1388.22
117374,0,701567,1,31.41
117374,1,972864,14,1310.54
117374,2,223709,5,86.5
117374,3,445740,16,1572.16
117374,4,355840,10,705.6999999999999
117374,5,605134,2,178.04
117375,0,629007,8,343.44
117376,0,155565,3,63.96
117376,1,979189,1,99
117376,2,109355,15,782.8499999999999
117376,3,991426,15,672.4499999999999
117376,4,125908,11,713.3499999999999
117377,0,432664,4,253.84
117377,1,900420,7,446.81
117377,2,8403,6,534.9000000000001
117377,3,524291,2,198.34
117377,4,833417,1,41.05
117377,5,743965,8,704.8
117377,6,145509,11,148.5
117378,0,609526,10,988.5
117378,1,464625,15,1053.1499999999999
117378,2,682563,15,936.75
117378,3,852193,9,216.09
117379,0,408545,11,1070.3
117379,1,115725,18,1171.98
117380,0,887875,14,1051.54
117380,1,849893,11,741.62
117380,2,836548,4,155.04
117380,3,378642,13,528.19
117380,4,943420,17,1511.98
117381,0,318948,11,866.25
117381,1,194802,10,934.4
117381,2,595690,3,0.06
117381,3,253870,1,12.4
117381,4,448696,16,1064.96
