952585,5,243675,10,80.1
952585,6,303941,2,113.94
952586,0,545318,8,635.6
952586,1,875714,2,184.96
952586,2,748860,15,1261.8000000000002
952586,3,919789,7,641.1999999999999
952586,4,144435,1,11.79
952586,5,988629,10,684.5
952586,6,432795,11,56.099999999999994
952586,7,46854,9,313.29
952587,0,96824,14,629.16
952587,1,529562,19,266.95
952587,2,804507,7,273.7
952587,3,877359,11,532.4
952587,4,808311,3,36.42
952587,5,948163,9,387.09
952587,6,745874,5,444.3
952588,0,700773,14,1116.92
952588,1,221685,15,145.65
952588,2,547469,6,100.32
952588,3,217238,16,671.84
952588,4,58539,13,673.4
952588,5,259029,17,505.07
952588,6,866312,6,50.099999999999994
952589,0,944723,18,686.8799999999999
952589,1,741339,8,597.92
952590,0,560714,1,25.22
952590,1,88687,11,404.25
952590,2,654169,17,1388.9
952590,3,662661,19,490.77
952590,4,182530,5,135.9
952590,5,111737,13,828.1
952590,6,204789,16,988.32
952591,0,636037,5,308.9
952591,1,711195,7,650.93
952591,2,472861,17,1467.27
952592,0,721918,5,238.45
952593,0,356211,17,648.7199999999999
952593,1,976045,15,1444.95
952593,2,724793,9,637.29
952593,3,811845,12,527.16
952593,4,13079,8,505.6
952593,5,499963,8,50.4
952594,0,672531,6,319.98
952594,1,454459,14,387.24
952594,2,822612,1,1.01
952594,3,681374,16,348.8
952594,4,876023,3,86.07000000000001
952594,5,559811,6,7.5
952594,6,525716,14,111.3
952595,0,122132,6,403.98
952595,1,995403,12,819.36
952596,0,902097,8,96.64
952596,1,315217,19,1279.08
952596,2,707710,10,244.8
952596,3,339070,19,762.85
952596,4,922833,13,1289.6000000000001
952597,0,547929,12,675.84
952598,0,696768,11,881.54
952598,1,933,16,345.6
952598,2,972707,17,1360.17
952598,3,597468,9,708.93
952598,4,451846,14,529.34
952598,5,229176,14,187.04
952599,0,726370,2,43.82
952599,1,426793,10,773.4000000000001
952599,2,761139,16,1416.48
952599,3,243183,5,411.75
952599,4,91937,11,116.16000000000001
952599,5,126401,3,130.17000000000002
952599,6,508908,6,432.90000000000003
952600,0,521647,10,418.5
952600,1,472908,9,391.68
952600,2,265779,19,1839.77
952600,3,129127,17,1273.3000000000002
952600,4,932277,2,80.64
952600,5,926019,4,154.12
952600,6,97194,11,932.9100000000001
952600,7,232401,18,492.84
952600,8,248943,4,77.6
952601,0,719553,2,32.42
952601,1,361242,18,672.3000000000001
952601,2,902997,6,144.24
952602,0,574468,16,1502.4
952602,1,142252,4,394.36
952603,0,471414,19,218.12
952603,1,362339,7,694.4699999999999
952603,2,642927,3,258.03000000000003
952603,3,127292,6,551.52
952603,4,109438,15,553.05
952604,0,315275,5,252.35
952604,1,789148,13,81.50999999999999
952604,2,802981,3,173.88
952604,3,523917,3,2.19
952605,0,124014,11,426.79999999999995
952605,1,889137,16,773.28
952605,2,380263,5,319.05
952605,3,172525,1,78.83
952605,4,617325,11,985.27
952605,5,521522,9,804.15
952605,6,257651,8,604.32
952605,7,80474,9,18.63
952606,0,978132,3,136.95
952606,1,668618,11,507.87
952606,2,109245,9,748.98
952606,3,802225,2,87.84
952606,4,673712,5,135.8
952606,5,370209,17,73.94999999999999
952606,6,428988,13,728.91
952607,0,258299,4,16.88
952607,1,981492,19,952.66
952608,0,324471,8,1.68
952608,1,424891,14,653.66
952608,2,467516,13,114.79
952608,3,677825,3,231.66
952608,4,669661,6,574.74
952609,0,25957,19,520.22
952609,1,106210,5,442.5
952609,2,476742,13,286.91
952609,3,998191,17,1379.89
952610,0,435262,16,1095.52
952610,1,682678,14,953.54
952611,0,377592,8,570.08
952611,1,961838,10,340.7
952611,2,49861,8,504.32
952611,3,642282,16,1210.24
952612,0,161612,12,65.64
952612,1,38983,2,22.08
952612,2,761412,17,357.85
952612,3,753114,6,562.74
952612,4,768997,4,167.36
952612,5,587782,16,1393.12
952612,6,554194,9,13.86
952612,7,540294,9,414.71999999999997
952613,0,952959,18,58.86
952613,1,817335,12,355.68
952613,2,746273,12,985.6800000000001
952614,0,447042,7,490.14
952615,0,275064,10,464.09999999999997
952615,1,161626,18,1246.68
952616,0,725186,8,629.52
952616,1,290985,14,371.98
952616,2,902138,10,44.699999999999996
952616,3,653285,15,21.599999999999998
952616,4,974714,18,277.92
952617,0,9317,11,615.01
952617,1,38422,15,307.2
952617,2,433853,5,472.25
952617,3,196168,4,129.16
952617,4,209335,8,792.96
952618,0,108372,4,155.36
952619,0,56755,19,971.09
952619,1,728026,18,291.78000000000003
952619,2,3176,1,63.88
952619,3,639539,4,129.2
952619,4,912652,14,1218.5600000000002
952619,5,141983,14,962.9200000000001
952620,0,714519,11,1082.0700000000002
952620,1,895404,19,1223.0300000000002
952620,2,804624,1,75.31
952620,3,403677,3,81.42
952620,4,991078,9,774.18
952620,5,842149,4,312.88
952620,6,513751,9,369.09
952621,0,576995,17,1136.28
952621,1,69205,4,227.12
952621,2,669700,19,1291.81
952621,3,945603,6,156.72
952621,4,892279,6,246.24
952622,0,980273,7,32.620000000000005
952622,1,544559,10,256.3
952623,0,977720,14,862.68
952623,1,684554,7,570.85
952623,2,580079,2,73.64
952623,3,914201,9,152.54999999999998
952623,4,743810,15,1291.65
952623,5,427394,3,20.52
952623,6,615242,16,366.72
952623,7,423305,5,413.8
952623,8,433453,8,701.92
952624,0,429847,8,777.84
952624,1,313775,12,960.24
952625,0,326946,10,838.3
952625,1,406582,5,335.95
952625,2,866072,6,300.65999999999997
952625,3,335180,8,748.96
952625,4,754640,1,5.91
952625,5,50091,16,282.4
952625,6,293091,1,33.7
952625,7,227435,19,990.09
952625,8,77303,19,1353.75
952626,0,152927,12,1098.1200000000001
952626,1,259429,19,126.35000000000001
952626,2,624753,6,359.58
952626,3,30056,7,467.59999999999997
952626,4,81165,14,1222.62
952627,0,545042,6,448.26
952627,1,627191,8,183.04
952627,2,723280,6,510.96
952627,3,426227,16,463.2
952627,4,769032,17,41.48
952628,0,550353,12,1027.92
952628,1,651494,1,38.18
952628,2,295015,13,187.98000000000002
952628,3,336641,12,1081.08
952628,4,645078,14,1153.74
952628,5,562421,14,1077.1599999999999
952629,0,321163,4,337.36
952629,1,991382,4,221.52
952629,2,660836,19,1466.61
952629,3,788453,16,425.12
952629,4,413550,6,347.21999999999997
952629,5,276370,16,1519.04
952629,6,694463,12,825.36
952630,0,595352,6,202.92000000000002
952630,1,214467,17,1487.33
952630,2,3062,19,1054.69
952631,0,3348,16,1029.44
952631,1,103556,10,804.3000000000001
952631,2,497645,10,591.4
952631,3,377506,9,269.46000000000004
952631,4,216448,17,185.64
952632,0,891734,10,976.8000000000001
952633,0,45760,10,539.8
952633,1,68985,1,56.59
952633,2,169346,19,1484.66
952633,3,950955,9,189.54
952633,4,715229,17,690.37
952633,5,770825,16,951.04
952633,6,875200,13,274.95
952633,7,670860,17,692.24
952634,0,818113,11,563.53
952634,1,641038,6,211.5
952634,2,328117,19,7.41
952634,3,103256,1,48.99
952634,4,11588,4,66.84
952635,0,139328,13,373.36
952635,1,718766,5,271.25
952635,2,20467,2,98.6
952635,3,694370,14,1266.58
952635,4,157306,17,422.45000000000005
952635,5,980672,13,964.47
952636,0,976111,12,108.35999999999999
952636,1,605447,3,283.68
952636,2,934500,16,1549.92
952636,3,506163,12,794.76
952636,4,890837,13,547.3000000000001
952636,5,821313,14,601.3000000000001
952637,0,622690,18,370.62
952638,0,211750,14,240.51999999999998
952639,0,119114,15,816
952639,1,447557,1,87.11
952639,2,34606,12,770.1600000000001
952639,3,914353,6,142.2
952639,4,660052,12,1195.44
952639,5,333405,16,98.72
952639,6,803654,11,311.63
952639,7,927747,19,511.67
952639,8,407289,17,1264.29
952640,0,242267,11,2.5300000000000002
952640,1,828986,12,228.60000000000002
952640,2,848262,14,1033.8999999999999
952640,3,320318,19,568.67
952640,4,630511,11,1029.6
952641,0,524897,3,217.59
952641,1,677192,15,1497.6000000000001
952641,2,964595,6,158.39999999999998
952641,3,459021,2,144.72
952642,0,652181,5,154.85
952642,1,312923,7,681.31
952642,2,363245,1,20.27
952642,3,916163,1,15
952643,0,416808,11,533.0600000000001
952643,1,433662,18,403.92
952643,2,730140,15,538.2
952643,3,270620,11,567.6
952643,4,956406,18,811.08
952643,5,667353,1,62.38
952644,0,564848,6,145.8
952644,1,765387,17,220.66
952644,2,506153,6,87.72
952644,3,973512,17,960.33
952644,4,207771,16,1071.84
952644,5,30320,10,2.6
952644,6,123051,13,1192.88
952644,7,871876,8,790.64
952645,0,448850,7,156.03
952645,1,42400,14,824.04
952645,2,955036,2,141.04
952645,3,635718,10,741.9
952645,4,239873,17,957.44
952645,5,200027,6,158.76
952645,6,320686,4,219.6
952646,0,886796,16,1428.96
952646,1,811792,10,692.0999999999999
952646,2,488761,14,436.38
952646,3,80148,15,468.59999999999997
952646,4,357835,4,324
952646,5,532222,7,395.57
952646,6,34507,19,1288.0100000000002
952646,7,273424,5,241.20000000000002
952646,8,841090,7,450.38
952647,0,686259,6,79.26
952647,1,218615,6,125.82
952647,2,55831,4,192.4
952647,3,621275,11,1053.58
952647,4,805181,16,842.56
952647,5,919956,13,330.59
952647,6,863124,9,155.34
952647,7,395011,12,874.08
952648,0,519275,14,1003.5200000000001
952648,1,359793,9,819.8100000000001
952648,2,263198,6,14.100000000000001
952648,3,202920,18,1188.18
952648,4,604606,1,50.76
952648,5,460343,19,1863.71
952648,6,833603,16,574.88
952649,0,201558,9,361.53000000000003
952649,1,747033,11,731.83
952649,2,198947,14,120.25999999999999
952650,0,382980,9,364.68
952650,1,663371,10,734.5
952650,2,759052,9,428.04
952650,3,701560,8,696.72
952651,0,546600,15,1445.25
952651,1,670886,10,741.5
952651,2,735398,5,284.8
952651,3,582992,12,910.1999999999999
952651,4,470583,12,346.32
952651,5,591524,1,92.42
952651,6,552184,2,122.06
952651,7,138001,3,83.42999999999999
952652,0,658022,4,238.4
952652,1,822451,8,414.88
952652,2,437455,18,1391.22
952652,3,220194,18,1772.1000000000001
952652,4,56785,19,682.29
952652,5,35186,17,146.37
952652,6,624484,3,184.26
952652,7,6267,16,1073.76
952652,8,935177,2,134.32
952653,0,676307,3,1.98
952653,1,183538,10,961.7
952653,2,273292,1,68.93
952653,3,242904,6,123.06
952654,0,103439,7,4.83
952654,1,373166,14,1197.7
952654,2,769348,9,496.62
952654,3,360233,3,297.96
952654,4,4614,15,1039.8
952654,5,654683,16,504.8
952654,6,707007,13,554.5799999999999
952654,7,725465,6,336.9
952654,8,630924,17,40.29
952655,0,452781,4,366.76
952655,1,845273,4,122.32
952655,2,404254,6,407.46
952655,3,161927,8,597.92
952655,4,326001,7,174.23000000000002
952655,5,429101,18,486.36
952655,6,996514,16,1544.48
952655,7,105767,2,87.26
952656,0,790582,18,126.54
952656,1,145074,4,301.36
952656,2,164935,5,427.8
952656,3,668853,15,1068.1499999999999
952656,4,949103,2,64.7
952657,0,711737,8,36.88
952657,1,974835,10,802.8
952657,2,735223,5,168.75
952657,3,708499,8,327.84
952658,0,299588,15,657.9
952658,1,412248,5,223.95
952659,0,312546,15,654.15
952659,1,759759,17,1499.4
952659,2,696580,12,856.08
952659,3,444749,14,508.19999999999993
952659,4,632863,18,644.4
952660,0,549087,19,1693.09
952660,1,794285,17,330.31
952660,2,692937,12,461.40000000000003
952661,0,370192,13,574.34
952661,1,186194,10,878
952661,2,189489,3,157.71
952661,3,606680,9,671.04
952661,4,975828,19,1134.68
952661,5,333463,17,147.73
952661,6,825757,13,594.62
952661,7,403588,15,1025.1000000000001
952661,8,400853,12,1091.52
952662,0,10676,3,75.12
952662,1,880458,4,366.64
952662,2,113805,13,372.06
952662,3,476809,3,298.44
952663,0,579677,12,485.64
952663,1,712490,15,408.45
952664,0,166212,18,716.58
952665,0,245482,2,105.46
952665,1,788552,3,176.43
952665,2,823353,15,869.25
952665,3,971003,11,106.15
952666,0,811301,3,266.25
952666,1,702664,3,289.79999999999995
952666,2,236650,14,1343.02
952666,3,925074,3,154.77
952666,4,457973,14,23.099999999999998
952666,5,370797,5,301.70000000000005
952666,6,89569,1,61.95
952666,7,268512,17,1296.42
952667,0,241411,1,9.34
952667,1,767035,11,967.01
952667,2,302399,9,543.3299999999999
952668,0,34997,8,372.96
952668,1,935070,19,1557.2399999999998
952668,2,560721,9,853.29
952668,3,756910,4,174.68
952668,4,294893,13,548.73
952668,5,220748,11,521.73
952668,6,752407,18,1265.22
952669,0,834065,8,607.2
952670,0,586828,3,119.43
952670,1,604585,16,867.68
952670,2,600192,1,78.09
952670,3,117993,19,1155.39
952671,0,76395,6,142.32
952671,1,774197,9,326.16
952671,2,735211,14,365.53999999999996
952671,3,394568,12,933.48
952671,4,250302,12,752.88
952671,5,166484,16,1116.8
952671,6,586166,18,1344.06
952671,7,362245,15,850.8
952671,8,894259,13,162.24
952672,0,57214,4,53.88
952672,1,877849,17,422.28
952673,0,535313,4,140.36
952673,1,727064,14,536.1999999999999
952673,2,951335,2,173.72
952674,0,64366,1,8
952674,1,939704,4,344.16
952674,2,449418,4,59.2
952675,0,535691,13,518.44
952675,1,147627,9,191.16
952676,0,603040,3,59.42999999999999
952676,1,908481,15,528
952676,2,820850,8,44.32
952676,3,448,5,259.1
952676,4,711006,4,25.2
952676,5,443557,6,438.72
952677,0,357054,16,1333.12
952677,1,429542,17,1524.73
952677,2,13037,16,337.92
952677,3,585300,5,27.15
952677,4,263368,9,882.09
952677,5,302025,18,1732.14
952677,6,507660,18,1128.06
952678,0,452312,2,155.28
952678,1,367192,13,945.8800000000001
952678,2,407558,4,280.44
952678,3,713906,11,570.02
952678,4,4704,19,999.59
952679,0,692502,16,404
952679,1,862264,5,89.39999999999999
952679,2,873610,9,167.94
952679,3,892042,16,1184.64
952679,4,43001,12,1193.4
952679,5,776249,7,117.60000000000001
952679,6,479202,14,1397.2
952680,0,557689,14,1075.3400000000001
952680,1,239058,18,1023.1200000000001
952681,0,768869,8,715.2
952681,1,330038,6,549.5999999999999
952681,2,79766,19,1502.33
952681,3,249594,12,1155.24
952681,4,950589,13,92.04
952681,5,231733,13,158.86
952682,0,870244,2,88.72
952682,1,20279,2,16.24
952682,2,935153,13,66.95
952683,0,132156,11,99.22
952683,1,376877,7,196.42
952683,2,858581,2,86.52
952683,3,434744,9,440.18999999999994
952683,4,10194,2,36.72
952683,5,946480,12,696
952683,6,590701,13,166.79
952683,7,350905,18,611.64
952683,8,739817,8,355.36
952684,0,203059,18,793.4399999999999
952684,1,14061,19,1462.43
952684,2,413180,16,1572.32
952684,3,681072,4,398.32
952684,4,297903,1,9.97
952684,5,801544,3,187.74
952684,6,300420,15,1065.75
952684,7,93652,4,218.64
952684,8,597668,7,280.14000000000004
952685,0,429196,18,1502.28
952685,1,419768,19,19.95
952685,2,225268,10,549.4
952685,3,51739,9,827.91
952686,0,908510,17,995.69
952686,1,819845,15,856.35
952686,2,279444,10,560.1
952686,3,631618,9,292.14
952686,4,245514,8,471.2
952686,5,492203,11,845.57
952686,6,361005,2,81.28
952686,7,571627,5,412.70000000000005
952686,8,380992,5,479.7
952687,0,659481,19,809.59
952687,1,40285,15,312
952687,2,545581,4,253.32
952687,3,434832,1,96.6
952688,0,116838,6,444.29999999999995
952688,1,226540,12,711.36
952688,2,607598,14,652.68
952688,3,926384,19,1087.56
952688,4,78503,19,204.06
952688,5,95795,7,656.74
952688,6,333108,14,445.2
952688,7,677453,1,30.69
952689,0,641033,8,387.12
952689,1,5681,10,724.5
952689,2,567769,6,440.88
952689,3,575339,11,236.28
952690,0,836270,10,342.1
952691,0,679901,8,336.24
952691,1,75094,2,163.88
952691,2,693376,7,636.23
952691,3,549328,18,727.02
952691,4,829193,17,485.69
952691,5,69127,10,645.5
952691,6,635600,8,708.48
952691,7,461090,13,1073.4099999999999
952691,8,90789,5,162.65
952692,0,107117,19,1120.05
952692,1,353953,13,73.71
952692,2,984576,3,246.20999999999998
952692,3,414622,14,75.74000000000001
952692,4,414772,15,560.1
952692,5,297477,17,1535.27
952692,6,669170,8,322.96
952692,7,192702,12,246.71999999999997
952692,8,373723,17,826.2
952693,0,77369,18,327.59999999999997
952693,1,208417,2,48.14
952693,2,260859,5,492.75
952693,3,868187,19,1165.84
952693,4,536360,6,501.18
952693,5,828576,9,833.22
952693,6,978334,15,97.05
952694,0,72939,11,322.63
952694,1,687989,10,650.6999999999999
952694,2,487294,11,852.5
952694,3,619928,3,230.57999999999998
952694,4,201159,13,420.94000000000005
952694,5,474375,9,161.37
952694,6,874443,16,804.48
952695,0,765371,18,1490.58
952695,1,873822,3,13.02
952695,2,121139,4,318.28
952695,3,377185,16,638.24
952695,4,769750,5,5.2
952696,0,348136,1,62.54
952696,1,751003,1,73.8
952696,2,266925,9,99.63
952696,3,101853,13,1260.0900000000001
952696,4,452764,5,58.4
952697,0,995613,8,100.24
952697,1,620732,1,43.9
952697,2,690806,10,130.1
952697,3,399130,9,726.84
952697,4,843519,9,291.06000000000006
952697,5,9060,1,28.28
952697,6,722678,1,26.37
952697,7,573192,10,817.9000000000001
952697,8,506796,14,599.1999999999999
952698,0,635320,12,893.52
952699,0,861440,13,753.74
952699,1,501430,7,347.06
952699,2,501541,2,167.96
952699,3,749942,13,1109.55
952699,4,546805,11,108.35
952700,0,569521,11,978.3399999999999
952700,1,117253,8,365.92
952700,2,258010,6,32.88
952700,3,904491,3,121.14000000000001
952700,4,435948,10,927.9000000000001
952700,5,703904,11,498.08000000000004
952700,6,821307,2,153.98
952701,0,181566,16,982.72
952701,1,696355,3,96.06
952701,2,449488,16,1188.64
952702,0,609562,15,760.8
952703,0,792899,13,1279.46
952703,1,877699,13,263.77
952703,2,182838,11,775.06
952704,0,629328,12,968.04
952704,1,213761,6,478.62
952704,2,331503,3,41.55
952705,0,499383,8,488.72
952705,1,135844,12,763.5600000000001
952706,0,195222,3,105.75
952706,1,191518,14,662.76
952706,2,622609,18,1074.42
952706,3,938,2,30.14
952707,0,788402,11,231.11
952707,1,160445,17,1201.5600000000002
952707,2,730958,16,769.76
952708,0,726536,5,406.5
952708,1,553514,9,528.5699999999999
952708,2,118414,2,110.6
952708,3,237946,10,694.2
952708,4,804291,2,166.8
952708,5,360223,5,367.95000000000005
952708,6,233064,4,51.2
952709,0,156928,14,258.85999999999996
952709,1,21593,14,534.38
952709,2,149245,7,396.97
952709,3,894594,12,354.71999999999997
952710,0,353629,16,1091.36
952711,0,462185,5,45.45
952711,1,175677,1,85.28
952711,2,585631,12,579.36
952712,0,94560,12,752.4000000000001
952712,1,5118,2,129.04
952712,2,955175,12,815.28
952713,0,551646,7,233.66000000000003
952713,1,347708,11,1067.44
952713,2,166747,19,349.03000000000003
952713,3,667332,6,218.04000000000002
952713,4,235876,13,1127.88
952713,5,290599,9,621.8100000000001
952713,6,7441,6,530.16
952713,7,176304,5,99.9
952714,0,224690,2,23.24
952714,1,912683,11,169.51
952714,2,184939,8,46.56
952714,3,217878,1,91.75
952714,4,477284,15,1470.9
952714,5,708783,2,169.12
952714,6,81526,15,1392.75
952714,7,458975,17,1062.8400000000001
952715,0,808950,12,1110.72
952715,1,827861,3,249.09
952716,0,122927,12,210.24
952716,1,46403,8,403.36
952716,2,402923,16,51.04
952716,3,421717,9,317.52
952716,4,837374,19,988.1899999999999
952717,0,319421,19,796.8599999999999
952717,1,245262,2,6.14
952717,2,736097,7,20.16
952718,0,460747,2,94.48
952718,1,515971,14,749.2800000000001
952719,0,904102,10,845
952719,1,213702,6,421.43999999999994
952719,2,163479,13,1001.39
952719,3,146783,19,1135.82
952720,0,943044,18,956.16
952720,1,803866,6,401.40000000000003
952720,2,378510,1,77.72
952720,3,254591,1,59.31
952721,0,743390,6,262.08
952721,1,56664,14,957.3199999999999
952721,2,710748,9,98.19
952721,3,387513,14,690.1999999999999
952722,0,585311,17,704.99
952722,1,914347,11,614.02
952722,2,495277,9,537.12
952722,3,856787,17,1026.12
952722,4,707406,7,238.70000000000002
952722,5,421409,15,333
952722,6,687050,1,66.58
952722,7,150402,12,163.07999999999998
952723,0,250488,9,99.45
952723,1,228271,5,431.95
952723,2,757380,13,808.86
952723,3,157661,13,886.47
952723,4,132894,5,83.25
952723,5,754429,3,89.52
952724,0,233237,3,216.63
952724,1,352342,6,349.62
952724,2,570485,3,2.79
952724,3,993047,4,244.36
952724,4,843505,2,82.24
952724,5,459081,15,502.95000000000005
952724,6,339310,8,451.92
952724,7,896055,11,447.70000000000005
952725,0,729008,2,91.72
952725,1,172811,8,184.08
952726,0,40536,8,131.44
952726,1,591873,9,625.5
952726,2,172227,9,543.0600000000001
952726,3,886511,7,398.09
952726,4,357693,12,992.52
952726,5,191263,14,416.35999999999996
952726,6,204608,6,75.48
952726,7,486170,3,142.02
952726,8,793127,3,229.32
952727,0,558939,12,14.76
952728,0,480970,17,378.93
952728,1,931675,15,391.8
952728,2,793077,13,319.02
