295718,2,386850,13,66.17
295718,3,715206,13,221.91
295718,4,16959,19,429.40000000000003
295718,5,401148,18,1323.18
295718,6,353994,7,568.54
295719,0,302004,14,522.62
295719,1,146782,19,183.73
295719,2,639824,9,502.74
295719,3,583897,12,650.88
295720,0,969719,9,31.410000000000004
295720,1,860210,16,1407.84
295720,2,551485,11,143.44
295720,3,233994,18,1450.2599999999998
295720,4,293151,15,286.35
295720,5,948829,10,757.6
295720,6,604472,9,689.85
295721,0,314850,3,77.03999999999999
295721,1,138470,5,27.25
295721,2,5208,11,712.8
295721,3,985814,5,5.15
295721,4,695141,10,722.3000000000001
295722,0,683437,6,75.48
295722,1,603383,13,752.57
295722,2,584056,12,332.76
295722,3,354469,2,136.68
295722,4,947515,3,161.79
295722,5,714215,15,856.35
295722,6,971880,7,627.41
295722,7,545691,14,588.14
295722,8,896800,8,640.08
295723,0,783276,6,199.32
295723,1,628798,3,52.71
295723,2,943544,7,47.18
295723,3,993390,2,38.14
295723,4,599281,13,640.51
295723,5,392732,5,135.5
295723,6,794024,3,234.45000000000002
295723,7,88287,9,609.66
295723,8,726067,7,197.75
295724,0,143692,1,91.23
295724,1,694732,9,133.56
295724,2,777348,11,513.37
295725,0,693618,1,11.97
295725,1,35009,10,618.9
295725,2,456153,11,451.33000000000004
295725,3,224730,4,56.2
295725,4,282690,13,272.34999999999997
295725,5,34599,12,391.20000000000005
295725,6,392510,19,835.6199999999999
295725,7,433619,16,1444.48
295725,8,921958,11,12.540000000000001
295726,0,374482,9,572.6700000000001
295726,1,888525,3,251.67000000000002
295726,2,90380,14,347.34
295726,3,248356,13,245.18
295726,4,92693,6,150.60000000000002
295727,0,441615,6,322.14
295727,1,657575,9,515.25
295727,2,588185,14,633.7800000000001
295727,3,390323,1,27.05
295728,0,763399,9,895.68
295729,0,987905,3,274.89
295729,1,478549,13,354.12
295729,2,602293,14,1340.08
295729,3,136463,3,78.33
295729,4,392789,12,299.76
295729,5,305719,17,1561.79
295729,6,589152,5,433.8
295729,7,532037,14,833.98
295729,8,684548,19,596.79
295730,0,86064,17,598.57
295730,1,114048,5,361.70000000000005
295730,2,636513,9,351.81000000000006
295730,3,902724,1,33.71
295731,0,205126,9,240.93
295731,1,59021,9,480.51
295731,2,213603,19,190.57
295731,3,550874,7,142.45000000000002
295731,4,794434,1,53.12
295731,5,253952,7,579.6
295731,6,660808,2,112.98
295732,0,49652,18,1126.44
295732,1,724167,4,311.44
295733,0,841928,3,78.81
295733,1,528785,1,40.06
295733,2,970348,1,87.51
295733,3,361864,3,254.88
295733,4,392002,2,30.42
295734,0,722576,19,1213.72
295734,1,436798,5,372.25
295734,2,419435,5,225.04999999999998
295734,3,776677,8,496.24
295735,0,613086,18,1781.1000000000001
295735,1,551202,10,197
295735,2,794991,8,439.36
295735,3,450621,12,1101.3600000000001
295735,4,179757,14,1303.3999999999999
295735,5,171819,13,123.24000000000001
295736,0,415399,5,29.1
295736,1,994835,12,25.92
295736,2,640898,12,600.96
295736,3,444608,2,185
295736,4,975299,12,781.1999999999999
295736,5,287202,9,318.87
295737,0,207731,10,682.3000000000001
295737,1,157052,19,1671.81
295737,2,911444,6,245.16
295737,3,513573,8,432.88
295737,4,232902,11,797.83
295737,5,677047,8,157.52
295737,6,939314,18,1794.2400000000002
295737,7,311376,4,386.44
295738,0,818138,18,711.54
295738,1,376654,7,552.09
295738,2,421148,6,171.78
295738,3,439303,18,367.2
295739,0,849434,8,774
295739,1,285637,2,26.2
295739,2,295155,5,91.05000000000001
295740,0,852406,18,1294.7400000000002
295740,1,880149,6,246.18
295740,2,552856,16,1132.96
295740,3,874403,6,35.76
295740,4,902070,5,351.4
295740,5,438279,14,1024.52
295741,0,765011,2,125.4
295741,1,835774,11,376.75
295741,2,352400,16,335.2
295741,3,304085,5,127.95
295741,4,605572,17,686.63
295741,5,131876,14,972.0200000000001
295742,0,764419,6,409.08000000000004
295742,1,940583,15,502.80000000000007
295743,0,760737,7,189.28
295743,1,944706,8,503.52
295743,2,314359,18,952.3799999999999
295743,3,37024,12,784.6800000000001
295743,4,752266,9,156.78000000000003
295743,5,797729,14,959.5600000000001
295743,6,315324,3,262.38
295744,0,84351,7,564.27
295744,1,351022,2,152.98
295744,2,287593,4,227.92
295744,3,11367,10,764.5999999999999
295744,4,954361,18,1447.2
295744,5,689242,4,206.76
295744,6,670231,13,1084.72
295745,0,128654,8,188.16
295745,1,567856,5,297.9
295745,2,621645,8,315.44
295746,0,76919,15,427.65000000000003
295746,1,476720,10,917
295746,2,897454,18,958.86
295746,3,963239,12,1078.68
295746,4,554325,19,469.87
295746,5,330535,12,557.88
295747,0,519921,5,363.25
295747,1,572182,4,76.92
295747,2,537634,14,951.72
295747,3,727633,12,651.48
295748,0,819936,5,473
295748,1,729138,15,1025.1000000000001
295748,2,451601,17,1329.4
295748,3,341176,12,926.52
295748,4,782132,17,761.77
295748,5,341797,1,71.79
295748,6,681181,18,1165.5
295748,7,877969,14,317.38
295749,0,839543,13,591.37
295750,0,436128,13,1185.86
295750,1,926680,4,337.52
295750,2,254876,2,167.56
295750,3,996973,12,149.64000000000001
295750,4,565323,17,1082.9
295750,5,884492,19,991.23
295750,6,774781,15,593.85
295750,7,264064,4,283.16
295750,8,421561,17,1594.9399999999998
295751,0,12142,5,298.2
295751,1,747409,18,633.6
295751,2,725679,17,538.22
295751,3,809425,7,173.95000000000002
295751,4,63834,11,467.16999999999996
295751,5,196467,9,309.78000000000003
295751,6,626707,5,425.6
295751,7,780112,5,310.85
295752,0,900280,9,620.1
295752,1,257528,9,543.0600000000001
295752,2,652220,14,420.42
295752,3,110338,10,538.3
295752,4,638948,8,448.72
295752,5,322435,15,612.9
295752,6,889279,9,631.4399999999999
295752,7,761637,12,54.96
295753,0,207334,10,53.3
295753,1,933728,19,1421.77
295753,2,425956,5,108.55000000000001
295753,3,146186,6,126.72
295753,4,603581,14,476.28000000000003
295753,5,837120,13,258.18
295754,0,425763,4,162.52
295754,1,484527,6,79.98
295754,2,75258,16,969.12
295754,3,722242,6,577.08
295754,4,231643,8,51.52
295754,5,618840,18,1269.54
295754,6,63382,7,285.81
295755,0,757408,17,1043.46
295755,1,822972,12,532.3199999999999
295755,2,952816,9,279.45
295755,3,82517,6,463.98
295755,4,417602,6,244.62
295755,5,172304,16,100
295756,0,350473,17,721.82
295756,1,327438,8,551.92
295756,2,216263,12,409.91999999999996
295756,3,360001,7,339.08
295756,4,42019,5,314
295756,5,984262,3,21.36
295756,6,397230,10,791.1
295756,7,533,13,1007.11
295757,0,731633,11,301.62
295757,1,644335,3,87.06
295757,2,717297,15,850.8
295758,0,269871,17,1521.84
295758,1,512405,5,326.3
295758,2,961572,17,777.07
295758,3,917499,9,149.13
295758,4,453922,16,755.04
295758,5,506159,5,460.3
295758,6,156539,17,684.76
295758,7,377734,5,404.79999999999995
295759,0,523170,11,306.79
295759,1,29452,6,289.32
295759,2,698120,16,492.64
295759,3,672885,13,909.61
295759,4,98934,8,514.32
295759,5,280119,4,226
295759,6,725644,3,284.58
295759,7,305760,13,552.76
295759,8,803566,7,160.79
295760,0,854457,7,36.61
295760,1,1392,12,314.52
295760,2,49176,7,280.84
295760,3,342744,10,857.0999999999999
295760,4,757516,18,1242.8999999999999
295760,5,677410,9,444.87
295760,6,301400,5,7.5
295760,7,916726,16,588.48
295761,0,988542,5,89.80000000000001
295761,1,173191,12,296.64
295761,2,463724,14,1126.58
295761,3,731366,17,1189.83
295761,4,659830,13,1297.53
295762,0,13287,9,507.24
295762,1,235171,19,1435.2600000000002
295762,2,173404,11,1056.66
295762,3,454846,10,517.1
295763,0,651018,4,132
295763,1,808376,10,258.9
295764,0,147752,1,16.2
295764,1,894824,7,70.91000000000001
295764,2,441875,11,679.58
295764,3,994333,16,1379.68
295764,4,717280,7,410.55
295764,5,346755,15,948.75
295764,6,864960,3,191.76
295764,7,979956,8,135.6
295764,8,507262,3,87.30000000000001
295765,0,832156,8,64.4
295765,1,587345,2,96.62
295765,2,467804,5,74.45
295765,3,42378,12,1154.52
295765,4,338262,7,19.599999999999998
295766,0,704049,10,311.1
295766,1,740657,18,299.7
295766,2,768420,10,927
295766,3,853165,14,740.88
295766,4,941027,13,928.2
295767,0,407885,6,153.72
295767,1,888724,4,329.44
295767,2,802262,8,541.76
295767,3,465149,15,1433.25
295767,4,313846,2,31.78
295767,5,180386,16,1450.24
295768,0,612900,3,253.02
295769,0,649784,6,52.800000000000004
295769,1,661878,5,106.6
295769,2,235364,2,142.34
295769,3,350786,19,1682.45
295769,4,853929,13,244.66
295769,5,506632,18,160.74
295769,6,995589,14,152.32000000000002
295769,7,632949,10,510.79999999999995
295769,8,148132,12,1017.8399999999999
295770,0,220015,17,1645.09
295770,1,506381,15,714.15
295770,2,882014,17,592.62
295770,3,341103,4,35.6
295770,4,630770,15,135.29999999999998
295770,5,753218,10,2.6
295770,6,62459,11,491.81
295770,7,50444,2,123.58
295771,0,147439,5,198.85000000000002
295771,1,341455,3,276.87
295771,2,533469,17,466.14000000000004
295771,3,204949,18,580.32
295771,4,94818,16,629.28
295771,5,152459,1,61.83
295771,6,169635,5,79.15
295772,0,892001,8,591.52
295772,1,294729,9,497.7
295772,2,1583,1,49.98
295772,3,353055,6,544.4399999999999
295773,0,138654,16,581.92
295774,0,99052,16,418.24
295774,1,969332,2,1.18
295774,2,417199,10,58.8
295774,3,458119,7,357.28
295775,0,659975,2,199.7
295775,1,205219,17,90.78
295775,2,576747,17,1118.43
295775,3,238495,11,1002.6500000000001
295775,4,368478,14,333.48
295775,5,426605,3,220.64999999999998
295775,6,30082,15,377.25
295775,7,476091,17,396.27
295776,0,147571,18,154.98
295776,1,740693,1,7.22
295776,2,208218,9,16.650000000000002
295776,3,109432,2,141.22
295777,0,964563,19,679.6300000000001
295777,1,938664,3,161.97
295778,0,333880,14,1124.76
295778,1,781667,10,967
295778,2,510379,4,221.96
295778,3,718957,2,197.2
295778,4,865810,16,96.16
295779,0,372080,3,194.04000000000002
295779,1,223163,3,121.02000000000001
295779,2,968132,5,165.79999999999998
295779,3,587374,6,72.48
295779,4,643501,3,271.35
295779,5,59615,12,209.16
295780,0,635941,5,402.25
295780,1,634172,11,799.92
295780,2,484012,2,177.28
295780,3,723789,13,103.74000000000001
295780,4,336555,18,198.35999999999999
295781,0,945606,15,543.4499999999999
295781,1,768753,14,1072.96
295781,2,14934,17,1284.6899999999998
295781,3,919277,7,566.93
295781,4,308442,10,609.8
295782,0,785832,10,918.1999999999999
295782,1,291234,12,64.56
295782,2,610378,7,543.9699999999999
295782,3,31547,18,160.02
295782,4,788111,19,1447.8
295782,5,978557,2,147.98
295783,0,339660,8,173.04
295783,1,921791,3,123.87
295783,2,902396,15,184.04999999999998
295784,0,737724,12,206.28000000000003
295784,1,236024,4,312.12
295784,2,643397,19,782.04
295784,3,812877,19,780.33
295784,4,692750,17,374.34
295784,5,745084,5,336.9
295784,6,59274,18,1570.32
295785,0,632232,17,1283.67
295785,1,9228,18,999.36
295786,0,892804,9,299.79
295786,1,746995,5,496.95
295787,0,123190,15,132
295787,1,406749,11,10.34
295788,0,124673,15,1439.25
295788,1,275617,11,82.28
295788,2,978317,5,129.3
295788,3,606709,10,724
295789,0,697307,17,1560.77
295790,0,417197,11,873.62
295790,1,943955,4,264.88
295790,2,553376,11,949.74
295790,3,881044,5,423
295791,0,704762,14,36.82
295791,1,324130,10,894.0999999999999
295791,2,482862,9,661.32
295791,3,781476,2,41.28
295791,4,657202,7,129.15
295791,5,578159,3,210.39
295791,6,938681,7,398.72
295791,7,369962,7,583.66
295792,0,537548,12,772.1999999999999
295793,0,945912,7,365.89000000000004
295793,1,227136,2,195.86
295793,2,405190,10,720.5
295793,3,977401,8,668.16
295793,4,898247,2,93.96
295793,5,451869,7,485.31
295793,6,157148,7,536.5500000000001
295793,7,746343,16,953.6
295793,8,243760,8,76.8
295794,0,425678,6,586.6800000000001
295794,1,67570,17,34.34
295794,2,435027,14,726.88
295794,3,967431,8,597.04
295794,4,182120,17,405.10999999999996
295794,5,708927,9,20.25
295794,6,246155,14,909.3000000000001
295794,7,434516,16,798.24
295795,0,39646,4,364.64
295795,1,451608,16,929.76
295795,2,857009,11,64.9
295795,3,459353,2,49
295795,4,996258,17,1473.0500000000002
295796,0,540854,18,1049.58
295796,1,728102,19,667.47
295796,2,400880,8,381.12
295797,0,63605,13,544.0500000000001
295797,1,365708,7,616.49
295797,2,578597,3,192.63
295798,0,64013,8,570
295798,1,388560,16,1303.2
295798,2,575086,17,153.85000000000002
295798,3,157013,8,607.36
295798,4,874603,17,151.64
295798,5,130168,2,166.72
295798,6,440172,18,238.68
295798,7,586362,6,341.4
295798,8,4473,11,583.88
295799,0,354074,18,1198.6200000000001
295799,1,540496,19,1892.3999999999999
295799,2,893941,8,622.88
295799,3,573684,9,408.96
295799,4,501402,19,902.3100000000001
295799,5,877102,12,481.32
295799,6,666390,12,582.72
295799,7,225118,18,1197.36
295799,8,167011,14,1381.24
295800,0,729479,17,77.52000000000001
295800,1,661183,3,284.88
295800,2,941928,12,516.36
295800,3,914105,17,1348.27
295800,4,892183,6,333.6
295800,5,156852,11,872.19
295800,6,555963,5,227.85
295801,0,613084,16,1489.92
295802,0,144414,15,1384.3500000000001
295802,1,704538,15,276.6
295802,2,807407,14,1214.22
295802,3,873945,1,50.78
295802,4,761370,4,203.88
295803,0,45506,5,5.6000000000000005
295803,1,282876,13,760.89
295803,2,713327,1,91.01
295803,3,553647,15,427.34999999999997
295804,0,170805,19,266.19
295804,1,123091,7,173.81
295804,2,611123,6,436.14
295804,3,13662,10,863.6
295804,4,109994,9,242.19
295804,5,408558,5,116.30000000000001
295805,0,466417,12,165.72
295805,1,215576,4,381.04
295806,0,884572,16,323.52
295806,1,806205,3,91.94999999999999
295806,2,456336,14,149.51999999999998
295806,3,185808,6,395.82
295806,4,102295,11,174.35
295806,5,11815,19,1867.32
295807,0,269283,19,682.48
295807,1,729847,15,609
295807,2,397360,15,876.3000000000001
295807,3,637133,16,1590.08
295807,4,957921,4,366.28
295808,0,482769,6,173.04
295808,1,91157,12,232.68
295809,0,818094,9,194.94
295810,0,349741,5,404.85
295810,1,190531,14,46.9
295810,2,727597,17,1659.54
295810,3,130641,12,911.76
295810,4,770822,1,85.98
295811,0,214337,5,163.85000000000002
295811,1,546329,14,1069.04
295811,2,868766,6,176.64000000000001
295811,3,719150,6,137.7
295811,4,637206,6,232.68
295811,5,648665,12,72.12
295811,6,953750,16,895.04
295812,0,994783,10,165.9
295812,1,615814,12,118.19999999999999
295813,0,794684,16,1293.6
295813,1,420473,4,300.72
295813,2,161996,3,177.66
295814,0,529034,1,64.46
295814,1,543450,16,214.08
295814,2,593302,12,747.36
295814,3,140354,18,433.26
295814,4,941364,17,759.05
295814,5,305490,9,354.42
295814,6,248,16,1344.96
295814,7,649040,7,98.98
295814,8,965047,17,816
295815,0,530364,13,149.24
295815,1,450237,1,20.1
295816,0,716195,3,101.49
295816,1,596189,13,254.41
295816,2,542557,4,340.72
295817,0,252877,8,93.2
295817,1,837377,6,378.18
295817,2,443256,9,735.84
295817,3,955341,17,222.7
295817,4,540290,18,1641.06
295818,0,18779,1,11.64
295818,1,320349,6,254.82
295818,2,28093,2,79.66
295818,3,163251,18,1567.8
295818,4,600912,4,36.76
295819,0,678187,16,365.28
295819,1,562639,12,1134.96
295819,2,624628,6,287.70000000000005
295819,3,672925,9,405.45
295819,4,205907,2,146.94
295820,0,23835,15,310.79999999999995
295820,1,266712,9,484.74
295820,2,368965,2,144.52
295820,3,133670,16,1405.76
295820,4,396037,2,140.1
295820,5,794745,4,295.56
295820,6,525097,11,72.27000000000001
295820,7,514353,19,1141.9
295820,8,703953,9,784.8000000000001
295821,0,777000,10,634
295821,1,628945,14,570.7800000000001
295821,2,671338,11,945.89
295821,3,599615,15,1313.4
295821,4,440014,12,957.8399999999999
295821,5,889521,6,137.28
295821,6,289275,18,88.38
295821,7,709602,7,393.40000000000003
295822,0,808275,18,668.16
295822,1,619103,2,53.94
295822,2,598429,13,462.6700000000001
295822,3,318952,12,1144.56
295822,4,720989,3,177.54
295822,5,95073,7,669.76
295822,6,505971,4,396.32
295822,7,540150,19,1525.1299999999999
295822,8,578695,18,734.4
295823,0,848883,2,156.68
295824,0,210305,9,174.87
295824,1,158034,3,47.79
295824,2,360742,7,143.99
295824,3,15877,14,21.7
295824,4,334275,13,28.99
295824,5,910989,2,31.16
295824,6,794289,12,971.52
295824,7,910910,11,933.3499999999999
295825,0,996009,11,414.37
295825,1,404926,6,112.14000000000001
295825,2,682155,8,410.32
295825,3,917766,14,1251.6000000000001
295825,4,587091,12,687.84
295825,5,644044,3,110.76
295825,6,404891,5,276.2
295826,0,207775,18,1132.92
295826,1,466332,10,556.5999999999999
295826,2,714238,1,97.53
295827,0,9140,1,14.35
295828,0,413918,13,1217.58
295828,1,248649,4,376
295828,2,350209,14,421.96000000000004
295828,3,187063,16,1580.16
295828,4,644169,17,218.28
295828,5,443788,18,851.58
295829,0,475976,12,1070.6399999999999
295829,1,350908,8,139.36
295829,2,702796,14,363.3
295829,3,517710,2,170.08
295829,4,211604,6,246.29999999999998
295829,5,365232,15,945
295829,6,206058,16,351.68
295829,7,678566,16,1550.08
295829,8,374756,8,225.68
295830,0,615935,6,231.06
295830,1,802826,15,713.25
295830,2,63804,15,931.95
295830,3,840764,2,47.98
295830,4,681081,12,290.04
295831,0,16787,15,253.05
295831,1,12510,9,317.61
295832,0,596931,6,49.67999999999999
295832,1,462124,8,44.08
295832,2,800976,14,1124.3400000000001
295832,3,100284,14,214.62
295832,4,975663,4,232.96
295832,5,384011,4,267.8
295832,6,372101,19,718.58
295832,7,62131,3,30.450000000000003
295832,8,518267,5,236.05
295833,0,422377,2,153.6
295833,1,861522,16,118.72
295833,2,203183,9,627.48
295833,3,197225,10,187.39999999999998
295833,4,489377,15,1075.95
295834,0,609695,13,391.82
295834,1,131925,9,368.55
295834,2,299929,16,1011.04
295834,3,49357,5,348.25
295834,4,30150,2,84.5
295835,0,352897,11,895.95
295835,1,530564,4,107.28
295835,2,356070,8,235.52
295835,3,616639,11,501.04999999999995
295835,4,242801,14,1168.1599999999999
295835,5,131699,3,241.64999999999998
295836,0,792733,11,286.55
295836,1,973701,16,883.2
295836,2,29979,5,406.75
295836,3,153035,19,825.3599999999999
295837,0,806683,16,319.2
295837,1,938253,15,1151.25
295837,2,315131,10,426.2
295837,3,665342,19,446.5
295837,4,899281,4,288.28
295837,5,34286,6,9.54
295837,6,678819,14,96.60000000000001
295838,0,590021,18,1643.04
295838,1,612206,15,469.8
295838,2,248947,2,179.72
295838,3,510234,10,994
295838,4,169726,6,337.08
295838,5,21428,3,280.32
295838,6,159101,13,1281.4099999999999
295838,7,69718,9,847.89
295838,8,513723,10,549.7
295839,0,801014,3,275.31
295839,1,836235,7,320.95
295839,2,742290,14,420.84
295839,3,178493,1,25.21
295839,4,55114,12,47.519999999999996
295839,5,420092,8,314.64
295839,6,99827,19,119.88999999999999
295840,0,291210,8,69.92
295840,1,998935,12,897.8399999999999
295840,2,968154,16,576
295840,3,463225,10,547.9
295840,4,978086,6,463.62
295840,5,999126,19,661.1999999999999
295840,6,312140,1,7.41
295840,7,625473,17,761.09
295841,0,224958,4,46.28
295841,1,512794,1,15.06
295841,2,305326,6,184.14000000000001
295841,3,898493,6,565.98
295841,4,15867,12,800.52
295841,5,766442,19,927.58
295841,6,642150,8,667.2
295842,0,238064,3,46.589999999999996
295842,1,661872,14,986.4399999999999
295842,2,799998,6,133.56
295842,3,607854,16,813.44
295842,4,508023,14,656.32
295842,5,958139,13,784.81
295842,6,841671,11,502.91999999999996
295842,7,959785,19,1664.02
295842,8,801721,13,162.5
295843,0,738149,14,1325.8
295843,1,530418,3,15.03
295843,2,58645,12,84
295843,3,792425,2,153.26
295844,0,925056,10,444.90000000000003
295844,1,522758,9,123.03
295844,2,582149,11,42.46
295844,3,128155,14,577.7800000000001
295844,4,704231,2,108.04
295844,5,295580,6,371.04
295845,0,72985,5,403.75
295845,1,278114,12,342.36
295845,2,395412,11,986.04
295845,3,217563,4,339.04
295845,4,583623,16,1049.76
295845,5,538798,7,610.75
295845,6,490974,2,40.12
295845,7,370353,17,143.82000000000002
295846,0,394303,19,361.38
295846,1,818633,3,126.09
295847,0,487368,11,312.73
295847,1,944984,12,317.64
295847,2,4470,5,416.5
295847,3,776392,16,1174.72
295847,4,821596,5,458.95000000000005
295847,5,631394,2,110.04
295847,6,821171,19,1006.43
295848,0,316645,4,69.36
295848,1,264744,4,113
295848,2,999029,13,7.93
295848,3,399247,6,10.02
295848,4,248562,7,561.54
295848,5,904853,6,161.88
